round,test_clean_loss,test_clean_acc,test_backdoor_loss,test_backdoor_acc,train_clean_loss,train_clean_acc,train_backdoor_loss,train_backdoor_acc
1473,,,,,1.3399360705367631,0.6897873155776969,,
1474,,,,,0.9762066369322346,0.7745836637589215,,
1475,2.7833497524261475,0.3675,,,0.9326443039949764,0.776888541869998,,
1476,,,,,1.1207993346284182,0.7412964031544528,,
1477,,,,,0.9494490328116025,0.775691699604743,,
1478,,,,,0.7487631728770393,0.8194952802928145,,
1479,,,,,1.3215163949761113,0.7034265458842064,,
1480,2.7736913919448853,0.3693,,,1.432896037562354,0.6846846846846847,,
1481,,,,,1.4453868566419457,0.6734854445318647,,
1482,,,,,1.0329273141432695,0.7534357316087308,,
1483,,,,,1.078486697731457,0.7512780180888714,,
1484,,,,,1.0937569231896491,0.7516483516483516,,
1485,2.7715356826782225,0.3711,,,1.3752813181089008,0.6911822854883353,,
1486,,,,,1.0191943498214429,0.7582870084414247,,
1487,,,,,1.8277733457868344,0.58803738317757,,
1488,,,,,1.30624387945538,0.6912794398472311,,
1489,,,,,1.284724437874564,0.7134887427774457,,
1490,2.8068559169769287,0.3647,,,1.2322509673527113,0.7211994685898653,,
1491,,,,,0.8275334171424343,0.798542215023284,,
1492,,,,,1.3014358048972385,0.6892536743653369,,
1493,,,,,0.8128571916165352,0.8080033174372797,,
1494,,,,,0.9608992548283112,0.7761633614765364,,
1495,2.7564638257026672,0.3769,,,1.1414028872159847,0.7354018115243784,,
1496,,,,,1.251524636882975,0.703689244583252,,
1497,,,,,0.86065417129389,0.7932231067564809,,
1498,,,,,0.9449292529385616,0.7764350453172205,,
1499,,,,,0.8372571191028687,0.8028696194635059,,
1500,2.7601531982421874,0.3733,,,1.182080602005466,0.7299011378474165,,
1501,,,,,1.1777695064997151,0.7250608272506083,,
1502,,,,,0.8843480314654422,0.7970617042115573,,
1503,,,,,0.9934651503610006,0.7662704009671569,,
1504,,,,,1.2624952508655138,0.7109985970986807,,
1505,2.729617691040039,0.3786,,,0.9352439762931031,0.7815762538382804,,
1506,,,,,0.8124979769870467,0.8128934230518776,,
1507,,,,,1.2198248353161956,0.716376582278481,,
1508,,,,,1.0601082648712172,0.7456208641494745,,
1509,,,,,0.7222935472577494,0.8241652190696777,,
1510,2.761867809295654,0.3748,,,1.268681107732705,0.7059290105096173,,
1511,,,,,1.207115389169962,0.7162932790224033,,
1512,,,,,1.423167059219154,0.6815235008103727,,
1513,,,,,1.1023102115587207,0.7362909367859863,,
1514,,,,,1.352521124480982,0.6843762298307753,,
1515,2.8217530488967895,0.3625,,,1.216833624847519,0.7189211113364429,,
1516,,,,,0.6262747377598129,0.8514273807043135,,
1517,,,,,0.9247595350126687,0.7847983646162423,,
1518,,,,,1.415856675791067,0.6771799628942486,,
1519,,,,,1.5060139719998256,0.6473621578738595,,
1520,2.823615860939026,0.3625,,,1.0784786701986195,0.7505479179119346,,
1521,,,,,1.1938485692146694,0.7250141163184641,,
1522,,,,,1.0168494914196067,0.7666399358460305,,
1523,,,,,1.130806738658422,0.7381631488876212,,
1524,,,,,0.8961460316881619,0.7811667278829256,,
1525,2.761029863357544,0.3695,,,0.9694300113011474,0.777450079475462,,
1526,,,,,1.0491033487309718,0.7470378598108677,,
1527,,,,,0.8070614237846125,0.8017873228668322,,
1528,,,,,1.2917731248161974,0.7066831683168316,,
1529,,,,,0.853257794816744,0.8041319030591975,,
1530,2.7270637273788454,0.3777,,,1.0147612821742498,0.7675910596026491,,
1531,,,,,1.1559561411371508,0.7204808454838889,,
1532,,,,,0.8274082710058359,0.8097706879361914,,
1533,,,,,0.8562484476015777,0.8004539826661163,,
1534,,,,,1.1084598535662407,0.7490386561424813,,
1535,2.691537022590637,0.3863,,,0.6083773938206327,0.8552503409312293,,
1536,,,,,0.8807613835944641,0.8043920292801952,,
1537,,,,,1.2193538336837926,0.7162382700938392,,
1538,,,,,1.1584437438302055,0.7213146261772054,,
1539,,,,,0.9410374012643693,0.7801976204880016,,
1540,2.750751829147339,0.3781,,,1.2707074353470347,0.6984395563075766,,
1541,,,,,0.8719516110338831,0.7968135733498862,,
1542,,,,,1.2662329896816986,0.7067883628066173,,
1543,,,,,0.6141188172027514,0.8444080965037825,,
1544,,,,,0.9014868661942784,0.7860332927324402,,
1545,2.7654478311538697,0.3719,,,1.1093242778311805,0.7377649325626204,,
1546,,,,,1.6274352852183922,0.6365445859872612,,
1547,,,,,1.3126903471161646,0.6980630459551842,,
1548,,,,,0.7053382214513786,0.8280560372005045,,
1549,,,,,1.0634530763561005,0.7556239184772159,,
1550,2.7411836981773376,0.3788,,,1.0751437538496869,0.7593731402499504,,
1551,,,,,1.0496105255960597,0.7601296596434359,,
1552,,,,,1.1790145664405423,0.7244479187023647,,
1553,,,,,0.8337653686856565,0.8015906236919214,,
1554,,,,,1.0662180560119174,0.7422762607135739,,
1555,2.748975455760956,0.3763,,,0.72556842757715,0.8277369362209418,,
1556,,,,,1.0909630818345515,0.7640809781519342,,
1557,,,,,0.7774308485776429,0.8178379454509257,,
1558,,,,,0.9503099718871031,0.7849788007268322,,
1559,,,,,0.9251920517296499,0.7858434953259827,,
1560,2.75701367855072,0.3746,,,1.7218971096245577,0.6189989785495403,,
1561,,,,,1.3325552461226342,0.6951460142067877,,
1562,,,,,0.9111480502633983,0.7776215347529128,,
1563,,,,,1.0496095295794623,0.7658402203856749,,
1564,,,,,1.6004918872882443,0.632732208648439,,
1565,2.7841248869895936,0.3679,,,1.3423734188034704,0.7054703766799167,,
1566,,,,,1.230780868223033,0.7140206185567011,,
1567,,,,,1.275299652054143,0.6949980461117624,,
1568,,,,,0.9431617672424147,0.7761337432744043,,
1569,,,,,0.8262432240720969,0.8030150753768844,,
1570,2.789556789398193,0.3678,,,1.431552750784185,0.6719139950086389,,
1571,,,,,0.8097975114267155,0.8067177371832646,,
1572,,,,,1.043034854870272,0.7555292259083728,,
1573,,,,,0.7639337876761282,0.821939586645469,,
1574,,,,,0.634337080465059,0.8380815740930518,,
1575,2.743898105621338,0.3779,,,0.6514169728205893,0.8428787551329155,,
1576,,,,,1.2592469082480457,0.7063906752411575,,
1577,,,,,1.2821751053935058,0.709111070042506,,
1578,,,,,0.7211611590280691,0.8232395811948265,,
1579,,,,,1.0267873298208319,0.765284757118928,,
1580,2.782654857635498,0.3726,,,1.0274432709076031,0.764212292846654,,
1581,,,,,0.9692799790624559,0.7699786117052304,,
1582,,,,,1.2315121846762724,0.7145252567595892,,
1583,,,,,0.5086116518752927,0.879222972972973,,
1584,,,,,0.9051000923190657,0.784364432066839,,
1585,2.7370823860168456,0.3809,,,1.4445587902189414,0.674547983310153,,
1586,,,,,0.9779679758035984,0.7818981772470145,,
1587,,,,,1.0724647718282407,0.7515691435513262,,
1588,,,,,0.9884565501668049,0.7629197667403982,,
1589,,,,,1.1062877243766127,0.7554183965994464,,
1590,2.7393303751945495,0.3797,,,0.7358153740454647,0.8228877429591432,,
1591,,,,,1.2677802775272193,0.7190100744634254,,
1592,,,,,1.1103745408032877,0.7421407907425265,,
1593,,,,,0.7686698448785639,0.8153409090909091,,
1594,,,,,0.8476401931104395,0.7970502700457001,,
1595,2.738485944271088,0.3801,,,0.9831031376828034,0.7726222564497497,,
1596,,,,,1.3351126662156514,0.6929015251365092,,
1597,,,,,1.1267932249818529,0.7386666666666667,,
1598,,,,,0.9176080228371354,0.778072017891142,,
1599,,,,,0.991931423260732,0.7693254049620668,,
1600,2.7920670032501222,0.3695,,,0.9870833005469221,0.7687330411187644,,
1601,,,,,0.975197728453248,0.7682980375649548,,
1602,,,,,1.1918839110131019,0.7241614968414493,,
1603,,,,,1.0090862903650957,0.7618132923549751,,
1604,,,,,1.1470454414618558,0.7341905564924115,,
1605,2.76363205909729,0.3733,,,1.0710360004617931,0.7448153268812957,,
1606,,,,,1.1352834084493626,0.7441522295162739,,
1607,,,,,1.2440114837348202,0.7203490678302261,,
1608,,,,,0.9318993625274071,0.7819487179487179,,
1609,,,,,0.7045873735809755,0.8293131643499592,,
1610,2.7282219529151917,0.3819,,,0.9943397287499538,0.7702915681639085,,
1611,,,,,0.6438004250601062,0.8423640808636622,,
1612,,,,,1.1367499003930346,0.7405349794238684,,
1613,,,,,1.04929873196299,0.7540642722117202,,
1614,,,,,1.1974094178201544,0.7221187668115042,,
1615,2.746490514278412,0.3775,,,1.39468242448873,0.6750902527075813,,
1616,,,,,0.9965436579920878,0.7753430268277698,,
1617,,,,,1.0804688957562187,0.7546359554948272,,
1618,,,,,0.8334750223775389,0.8050582893879245,,
1619,,,,,1.0810464467518068,0.7401415571284126,,
1620,2.7388801097869875,0.3808,,,1.0258339144883437,0.7619149390895491,,
1621,,,,,1.0083456369550394,0.7537328289866614,,
1622,,,,,1.3412051708789865,0.683546759798215,,
1623,,,,,1.2006398753763854,0.7152501985702939,,
1624,,,,,0.9512135844527734,0.781965272296764,,
1625,2.7521960020065306,0.3733,,,0.8348118240619069,0.7994579945799458,,
1626,,,,,0.8456553571013771,0.7991338420292844,,
1627,,,,,1.3671174229487761,0.6840664711632454,,
1628,,,,,1.1257334280470697,0.7442839951865222,,
1629,,,,,0.8755822237533214,0.7899914456800684,,
1630,2.7203021168708803,0.3812,,,1.2687380374059138,0.7117091379015721,,
1631,,,,,0.9743946163517414,0.7759562841530054,,
1632,,,,,0.876620807869764,0.7970327632392334,,
1633,,,,,1.5805320772980755,0.6391078638723322,,
1634,,,,,1.0373000066874027,0.7646811197642601,,
1635,2.7474600791931154,0.3796,,,0.953053095813546,0.7775993576876756,,
1636,,,,,1.0583995172521192,0.7459597950335042,,
1637,,,,,0.7420635593076925,0.8227902946273831,,
1638,,,,,1.1078835029238165,0.7355720892821235,,
1639,,,,,1.0199285426151954,0.7551818537348455,,
1640,2.7384947776794433,0.3824,,,1.0029756007942474,0.7662074554294975,,
1641,,,,,1.2208522968929265,0.7123854936738451,,
1642,,,,,1.3723717096002006,0.6892886345053147,,
1643,,,,,1.3955154015137903,0.6764937106918238,,
1644,,,,,1.0933078522643735,0.745311327831958,,
1645,2.766961097717285,0.374,,,0.7714810988101048,0.8184959349593496,,
1646,,,,,0.8979979748936403,0.7846655791190864,,
1647,,,,,1.0239622445572731,0.7601351351351351,,
1648,,,,,1.6078323781300954,0.6296664019062749,,
1649,,,,,1.3147194644006737,0.6953017495576961,,
1650,2.785167598724365,0.3673,,,0.8778868204320123,0.7972838026762532,,
1651,,,,,0.7822916573100813,0.8139345927280114,,
1652,,,,,1.2606386821631084,0.7127382146439318,,
1653,,,,,1.2004915029101653,0.7186400937866354,,
1654,,,,,0.6381989435690784,0.8374314163787848,,
1655,2.7855328798294066,0.3685,,,1.0801110334891675,0.7406542056074766,,
1656,,,,,0.5945714744901529,0.8531656011548773,,
1657,,,,,1.00478903727189,0.7663532706541308,,
1658,,,,,0.9235236288849085,0.7861771058315334,,
1659,,,,,0.8812310129599455,0.7902043964519861,,
1660,2.75773823261261,0.3744,,,0.9673460125923157,0.7749791840133222,,
1661,,,,,1.1787943803745768,0.7215270413573701,,
1662,,,,,0.9715799026549189,0.7699168862760998,,
1663,,,,,1.1483317498448402,0.7254595228783731,,
1664,,,,,0.8708331243314321,0.7955360701474691,,
1665,2.776995372772217,0.3673,,,1.2567888948941817,0.7169920742315871,,
1666,,,,,0.9792891217303255,0.7822653395537036,,
1667,,,,,1.035982245003771,0.7627254509018037,,
1668,,,,,1.005527952236569,0.7713467048710602,,
1669,,,,,1.222993754452774,0.7131005209338221,,
1670,2.7665011405944826,0.3725,,,0.8902566471049906,0.7804617357845233,,
1671,,,,,1.6058341259624374,0.631466355503695,,
1672,,,,,0.9227901052693354,0.7810925216690183,,
1673,,,,,0.9181123896411436,0.7928841184655138,,
1674,,,,,1.0407992402289776,0.751257253384913,,
1675,2.769362545013428,0.3711,,,0.7604550779152317,0.8205490512716996,,
1676,,,,,0.7237404847185499,0.820702034303949,,
1677,,,,,0.8810161719324635,0.7898063200815494,,
1678,,,,,0.6559140874093428,0.8412892696858425,,
1679,,,,,0.691439716210935,0.8346116187989556,,
1680,2.722966957092285,0.3797,,,0.8335163416404617,0.8017402113113735,,
1681,,,,,1.6549211609404522,0.636547402466141,,
1682,,,,,1.19459229098033,0.7355051386464999,,
1683,,,,,1.2039039068973294,0.7227963525835867,,
1684,,,,,1.1268926764910925,0.7293684618364975,,
1685,2.752649021148682,0.3732,,,0.9740085903759365,0.7742940199335548,,
1686,,,,,0.8266323869610582,0.8024139874890893,,
1687,,,,,0.9978673038107698,0.7625411582413325,,
1688,,,,,1.1149127968157015,0.7415642676028866,,
1689,,,,,1.2677531006557248,0.7140337122696981,,
1690,2.7553238391876222,0.3727,,,1.4383010022183682,0.6721470019342359,,
1691,,,,,1.0503853907171221,0.7473606712229817,,
1692,,,,,1.2820601287787743,0.7124455013872374,,
1693,,,,,1.151926070660347,0.7289519735562902,,
1694,,,,,0.9926473418840924,0.7706245181187356,,
1695,2.766524839401245,0.3737,,,1.337943586749107,0.6951776146060726,,
1696,,,,,0.8353077440353279,0.801948051948052,,
1697,,,,,1.276756462102983,0.7084878048780487,,
1698,,,,,1.2638433201999253,0.7076222980659841,,
1699,,,,,1.1344414412455295,0.7454873646209387,,
1700,2.770363521575928,0.3702,,,1.1829338366013278,0.7293338683788122,,
1701,,,,,1.1046240169016714,0.752205449911782,,
1702,,,,,0.9493111776633295,0.7845117845117845,,
1703,,,,,0.9636381314006554,0.76751269035533,,
1704,,,,,0.9947002848598855,0.7715746421267894,,
1705,2.7376402616500854,0.381,,,1.1990970690522174,0.7207599445873738,,
1706,,,,,0.840497405761787,0.7951807228915663,,
1707,,,,,1.304773800302968,0.6895598973751726,,
1708,,,,,1.0301021369286933,0.7597159202998619,,
1709,,,,,0.9435808346245057,0.7815454171804357,,
1710,2.747130107879639,0.3784,,,0.7569954683491094,0.8194542544558324,,
1711,,,,,0.9324066346858152,0.7719749081876672,,
1712,,,,,1.1414308812789833,0.7315832829291622,,
1713,,,,,1.028725938123487,0.7557459256163811,,
1714,,,,,1.1983574609793097,0.726096624216697,,
1715,2.771202039718628,0.3704,,,1.1424507898193241,0.7398945518453427,,
1716,,,,,1.1568897010323467,0.7338375652800289,,
1717,,,,,1.374488514928064,0.688048873615884,,
1718,,,,,1.0661572131384653,0.7566618467258831,,
1719,,,,,0.8699972420195489,0.7973121833002864,,
1720,2.738862895965576,0.3787,,,1.1335131189922145,0.726814124951494,,
1721,,,,,1.1843266769248253,0.7288135593220338,,
1722,,,,,0.3024858839350387,0.9248898678414097,,
1723,,,,,1.126953691652224,0.7388630225623136,,
1724,,,,,1.2665100453686062,0.7213478611783697,,
1725,2.743524765968323,0.3785,,,1.3397019657306373,0.70234375,,
1726,,,,,1.1074561690260574,0.7376519756838906,,
1727,,,,,1.1434901552503276,0.7314219056974459,,
1728,,,,,1.051058887323983,0.7506780317706315,,
1729,,,,,1.332078508564679,0.6860884418295692,,
1730,2.8239779710769652,0.3598,,,1.0035171040261592,0.7669746886299719,,
1731,,,,,1.0377304999226973,0.7603121387069043,,
1732,,,,,0.8534051866713431,0.7951178802420196,,
1733,,,,,0.9812709865379967,0.7738787375415282,,
1734,,,,,0.8607260223080295,0.7995469761572027,,
1735,2.7805078744888307,0.3705,,,1.088275777139751,0.7472317678503245,,
1736,,,,,1.401374501443336,0.6874438133376921,,
1737,,,,,1.028422127167384,0.7638459954704551,,
1738,,,,,0.6360747713599434,0.8533197139938713,,
1739,,,,,0.9385545633001456,0.7850327408793265,,
1740,2.741011011600494,0.3758,,,0.8987425170040503,0.7931942475187361,,
1741,,,,,0.7381343946018547,0.8245149911816578,,
1742,,,,,1.2163787619911475,0.7181765501255554,,
1743,,,,,0.9192545580240494,0.7908020190689848,,
1744,,,,,0.6533001756475717,0.8504282431585544,,
1745,2.7128365516662596,0.3849,,,0.8554173389129514,0.7939975500204165,,
1746,,,,,0.947485256673558,0.7902069780984575,,
1747,,,,,0.8887381111358621,0.7916355489171023,,
1748,,,,,1.073834120179117,0.7522469714732317,,
1749,,,,,1.2194705569478999,0.7097509979091428,,
1750,2.7760074377059936,0.3691,,,1.3633427871745396,0.6820752876926077,,
1751,,,,,0.8344796862806048,0.7988929889298892,,
1752,,,,,1.2237761834597296,0.7162910241202056,,
1753,,,,,1.4517045314835688,0.675827482447342,,
1754,,,,,0.9830422247121936,0.7798652236062895,,
1755,2.8003134727478027,0.3671,,,1.4496405666373002,0.6769787063077541,,
1756,,,,,1.0116210878219165,0.7572105887001185,,
1757,,,,,1.0286577318599974,0.762982689747004,,
1758,,,,,1.2542993308499801,0.7032115171650055,,
1759,,,,,0.7623939846497539,0.8190255220417634,,
1760,2.8089856624603273,0.3647,,,0.9603832886787805,0.768384481760278,,
1761,,,,,0.7565574215989473,0.817121391854488,,
1762,,,,,1.0707030869682224,0.7490064839991634,,
1763,,,,,1.0392409250134411,0.7611477316789453,,
1764,,,,,0.8298426227617746,0.8109090909090909,,
1765,2.751470160484314,0.3778,,,0.8228031818300381,0.8106264213355385,,
1766,,,,,1.0153121663729021,0.7679569447319395,,
1767,,,,,1.3075885978354316,0.6900443369609028,,
1768,,,,,0.9096374148785051,0.78555667001003,,
1769,,,,,0.9342234181196548,0.7799062563684532,,
1770,2.7801132440567016,0.3746,,,1.0195827133435087,0.7596540627514079,,
1771,,,,,0.7804733572768352,0.8176279447603574,,
1772,,,,,0.9937542346036858,0.7729106628242075,,
1773,,,,,1.1039391176154938,0.7475333720255368,,
1774,,,,,1.0858557420210933,0.753758634701341,,
1775,2.71686372756958,0.3831,,,0.5393161559220427,0.869926948051948,,
1776,,,,,1.1932088783641643,0.7219832001639008,,
1777,,,,,0.8177064617751579,0.8050215770890545,,
1778,,,,,1.2822983927251679,0.699571483686067,,
1779,,,,,1.2345107712080574,0.7206461780929866,,
1780,2.8195323944091797,0.3634,,,1.3456114817615294,0.7064976865821766,,
1781,,,,,1.1709998511101365,0.7246009813677137,,
1782,,,,,1.3457160349271367,0.6876224050137094,,
1783,,,,,0.8269061088123563,0.8015937883122191,,
1784,,,,,0.8074683484175267,0.8073846153846154,,
1785,2.774004888534546,0.3702,,,0.8800897643882402,0.7978806907378336,,
1786,,,,,1.170851698923766,0.7358639778568604,,
1787,,,,,1.2487548663848784,0.7205284552845529,,
1788,,,,,1.0499095746619942,0.7591529951836243,,
1789,,,,,1.263768664684292,0.6986221618474675,,
1790,2.827350044250488,0.3607,,,1.3031859936620118,0.6989932196424903,,
1791,,,,,0.8529901409545368,0.8066471163245357,,
1792,,,,,1.154861884577531,0.7273654159869495,,
1793,,,,,1.0737371509521003,0.7385634028892456,,
1794,,,,,1.236057187327822,0.7092791716447631,,
1795,2.837907099723816,0.3615,,,1.1834984188648487,0.7270206022187005,,
1796,,,,,0.9242149724290469,0.7939856615242851,,
1797,,,,,1.0360397432872492,0.7673921492421298,,
1798,,,,,1.5366999816066278,0.651571546732837,,
1799,,,,,1.3457565813854988,0.7004626835646751,,
1800,2.8108102083206177,0.3642,,,1.0199605925214983,0.7572574484339191,,
1801,,,,,1.0631564658385537,0.7481224725592144,,
1802,,,,,1.0138318565009756,0.7621542349212781,,
1803,,,,,1.2292612556812934,0.7201485245260895,,
1804,,,,,1.305799621457677,0.7086726384364821,,
1805,2.844506359100342,0.3529,,,1.0429330807917814,0.7544962080173347,,
1806,,,,,0.9895426508007213,0.7665711556829036,,
1807,,,,,0.7755436119452346,0.8158375634517766,,
1808,,,,,1.0812072861628446,0.7443302965691025,,
1809,,,,,1.0043239338141672,0.7756879825777074,,
1810,2.7921382427215575,0.3657,,,1.2125243826891094,0.7229376257545271,,
1811,,,,,1.0892524997220387,0.740506329113924,,
1812,,,,,1.259769637296404,0.7236243276789408,,
1813,,,,,1.257690132687479,0.7218200620475698,,
1814,,,,,1.0854969310652065,0.7415198029183248,,
1815,2.7999677896499633,0.3638,,,1.242969727347958,0.7113828786453433,,
1816,,,,,0.9168890567936251,0.786053882725832,,
1817,,,,,0.9829541565152644,0.7604905154244108,,
1818,,,,,1.2580839460380753,0.7096969696969697,,
1819,,,,,1.0661450244999124,0.7589068825910931,,
1820,2.810820424556732,0.3633,,,1.1873567756353913,0.7224862193499335,,
1821,,,,,1.3508610615285577,0.6994665085951393,,
1822,,,,,1.3322985727831147,0.6973630831643002,,
1823,,,,,1.5394982671434676,0.65945194598888,,
1824,,,,,0.714128964933243,0.8282647584973166,,
1825,2.850866770744324,0.3506,,,1.2573229000404045,0.7156843156843157,,
1826,,,,,1.3756470650616772,0.6928516819571865,,
1827,,,,,0.9097832070569111,0.7804358390391087,,
1828,,,,,1.0722385373436103,0.7397486113089303,,
1829,,,,,0.8518669064319002,0.7947276603993022,,
1830,2.8607714414596557,0.3482,,,1.110969991086592,0.7367466236645838,,
1831,,,,,1.2536940457989316,0.7116269761857115,,
1832,,,,,0.9659072208970066,0.7764852513502285,,
1833,,,,,1.1467175355086652,0.7350362180709111,,
1834,,,,,0.8814808985166181,0.7895249221183801,,
1835,2.8687339305877684,0.347,,,2.0590640283949146,0.5429594272076372,,
1836,,,,,1.0600734874395918,0.7515114873035067,,
1837,,,,,0.9960236183939268,0.7629644347307769,,
1838,,,,,0.8144110394195436,0.8075079872204473,,
1839,,,,,1.0115912172210624,0.759684091763821,,
1840,2.838387131690979,0.3579,,,0.9236279118242989,0.7919158589399876,,
1841,,,,,0.7495142147993556,0.8234949179046129,,
1842,,,,,1.204134168985949,0.7215066354410616,,
1843,,,,,1.6564312766666645,0.6166567045228133,,
1844,,,,,0.9481304507138012,0.7894303927616697,,
1845,2.8218090772628783,0.3569,,,1.018314167444826,0.7557649889713255,,
1846,,,,,0.97647562566549,0.7686537702329254,,
1847,,,,,1.1173889927175529,0.7500513874614594,,
1848,,,,,0.946350956378544,0.7726076696482326,,
1849,,,,,0.7353026532244353,0.8299874529485571,,
1850,2.7420589685440064,0.3766,,,0.7109013226247882,0.834275875843295,,
1851,,,,,1.3585353016069062,0.6906882591093118,,
1852,,,,,0.9250054430843129,0.7780840654379729,,
1853,,,,,0.8053445993945104,0.8133113538017721,,
1854,,,,,1.5780979530602102,0.6521109271523179,,
1855,2.746373152732849,0.3774,,,0.9364438780773635,0.7835091083413231,,
1856,,,,,1.042494477937586,0.754420050514863,,
1857,,,,,1.225199261286466,0.7122759683946811,,
1858,,,,,0.5257887361412924,0.8807111846185652,,
1859,,,,,1.047214855927761,0.7594784353059177,,
1860,2.7138558864593505,0.3823,,,0.656549436806352,0.841939298383918,,
1861,,,,,1.0366860464319119,0.7679055361982191,,
1862,,,,,1.1249559280774453,0.7431406888499709,,
1863,,,,,1.3857228214969504,0.6872403560830861,,
1864,,,,,0.6300230735079689,0.8532238686423709,,
1865,2.71592892408371,0.3842,,,1.1089638427247797,0.7505836575875486,,
1866,,,,,1.0330260726439602,0.7673308426733084,,
1867,,,,,1.199387624145808,0.724581223217764,,
1868,,,,,1.2019637931306704,0.7217165607395638,,
1869,,,,,0.8188094065941822,0.7983920841063699,,
1870,2.7416136622428895,0.3758,,,0.8965721531655918,0.7997029492892,,
1871,,,,,1.0119826445909024,0.7602967011516689,,
1872,,,,,0.8841282103892106,0.7878726833199033,,
1873,,,,,0.7112090048018556,0.8257839721254355,,
1874,,,,,1.2122019951022571,0.7177260165811291,,
1875,2.744763767719269,0.3746,,,1.6496729314506535,0.6264335401391239,,
1876,,,,,0.5230149688575898,0.8726883394977614,,
1877,,,,,0.9228572797258924,0.7784621498112457,,
1878,,,,,0.8988715241201007,0.7908370384689735,,
1879,,,,,0.8953743027098736,0.7910447761194029,,
1880,2.6994605898857116,0.3853,,,0.957585174746049,0.7710520897673461,,
1881,,,,,0.7944057583454531,0.8099484740388426,,
1882,,,,,1.239795854679357,0.7238115723811572,,
1883,,,,,0.6742864847498431,0.8356411999106211,,
1884,,,,,1.159231530320717,0.7376143292682927,,
1885,2.6718972086906434,0.3915,,,0.6883249391855231,0.8338344357586691,,
1886,,,,,1.1472010413885212,0.7458950740889067,,
1887,,,,,0.7112710223821729,0.831661316211878,,
1888,,,,,1.1487681258429763,0.7293906810035843,,
1889,,,,,1.0905565037983354,0.7485859176906573,,
1890,2.673633003234863,0.3971,,,0.6388859323128084,0.8513234077750207,,
1891,,,,,1.0978124483723188,0.749904979095401,,
1892,,,,,1.2058020408288368,0.7229052392661245,,
1893,,,,,0.9398142558298572,0.7750356924332041,,
1894,,,,,0.8957580131356813,0.7891838741396263,,
1895,2.743903160095215,0.3791,,,1.0654017503102369,0.7569554848966613,,
1896,,,,,1.2396835624611926,0.7101985208252238,,
1897,,,,,0.8726338939295654,0.7895572761564423,,
1898,,,,,1.509231073894575,0.6668563839878581,,
1899,,,,,1.1911979412302,0.7246053853296193,,
1900,2.7825709104537966,0.3724,,,0.9721679227352142,0.7774,,
1901,,,,,0.9081362708945222,0.7896927651139742,,
1902,,,,,1.0049045622916009,0.758593901728491,,
1903,,,,,1.1765503300125468,0.7203961230509903,,
1904,,,,,0.7142635361906817,0.8219752568672678,,
1905,2.780341100692749,0.3747,,,0.7461665018886771,0.8282377919320595,,
1906,,,,,1.6326497335032224,0.6319243389307083,,
1907,,,,,1.061359557531288,0.7553043823121158,,
1908,,,,,0.8947263208524766,0.7934333397008257,,
1909,,,,,1.065228247365286,0.7577022460743391,,
1910,2.7770682334899903,0.3755,,,1.0401824230507217,0.7591342335186656,,
1911,,,,,0.9898137666001503,0.7714684200039849,,
1912,,,,,0.6194630460177977,0.8527777777777777,,
1913,,,,,1.2321059680365014,0.7131336405529954,,
1914,,,,,1.3690453736005157,0.6842720717209121,,
1915,2.7656991243362428,0.3778,,,0.8341035834914423,0.8093600658230892,,
1916,,,,,0.7129966184412481,0.828613383679463,,
1917,,,,,1.0251361763574611,0.7629531220345417,,
1918,,,,,0.6103471539405166,0.8594017094017095,,
1919,,,,,0.8376393131553403,0.8099121706398996,,
1920,2.7166261672973633,0.3868,,,0.7575077017309212,0.8196356275303643,,
1921,,,,,0.926690054533918,0.7870865517924341,,
1922,,,,,0.8916122451510662,0.7951732673267327,,
1923,,,,,0.9082460055662853,0.7895532052665659,,
1924,,,,,1.0538786416458825,0.7441817551223677,,
1925,2.7405657052993773,0.38,,,0.8873328870042198,0.790725806451613,,
1926,,,,,1.1342778516912482,0.7356619553941909,,
1927,,,,,0.9492841799197131,0.7808298117556666,,
1928,,,,,1.6573071790064762,0.6253081347576006,,
1929,,,,,1.3128371702661037,0.6877352882900734,,
1930,2.773492527008057,0.3685,,,0.6461944792393621,0.8502331002331003,,
1931,,,,,1.222150203731791,0.7173343317109697,,
1932,,,,,1.271065812908696,0.7100405427329928,,
1933,,,,,0.6702222913999747,0.8304912708079578,,
1934,,,,,1.4352555409554513,0.6624026696329255,,
1935,2.8234607458114622,0.3607,,,0.7520446007210568,0.8177619147596052,,
1936,,,,,1.029310952180133,0.7642476424764247,,
1937,,,,,1.3466778129339654,0.6953532624537266,,
1938,,,,,1.3144949848320477,0.7040082219938335,,
1939,,,,,1.1797511704043935,0.7215954875100725,,
1940,2.8425328493118287,0.3608,,,0.9607110259913988,0.7756936303243455,,
1941,,,,,1.1829731855674848,0.7245984130056126,,
1942,,,,,0.8771475660449646,0.7933346564874427,,
1943,,,,,1.0153723555166017,0.760587002096436,,
1944,,,,,0.9973920178350367,0.7709439014768058,,
1945,2.810919451713562,0.3672,,,1.1899096714174593,0.7299919159256265,,
1946,,,,,0.6769423705216464,0.8380692876605683,,
1947,,,,,1.1252017864702826,0.7487269878574226,,
1948,,,,,0.8672663741910631,0.7970435477427088,,
1949,,,,,1.126351992409604,0.7351413733410271,,
1950,2.7888445138931273,0.3688,,,1.085223790892261,0.7555237315875614,,
1951,,,,,0.6287084759030945,0.8464231916535574,,
1952,,,,,1.071604088033085,0.7458552759898576,,
