round,test_clean_loss,test_clean_acc,test_backdoor_loss,test_backdoor_acc,train_clean_loss,train_clean_acc,train_backdoor_loss,train_backdoor_acc
2770,2.260476863384247,0.1061,2.850034785270691,0.0,0.5566900899072573,0.8365665236051503,,
2771,2.042260003089905,0.4107,2.423764717578888,0.021,0.304293116329808,0.9095864571647468,,
2772,2.1755600690841677,0.1184,2.829865109920502,0.0,0.3481989636344294,0.8940092165898618,,
2773,2.127009642124176,0.1232,2.4523753762245177,0.005,0.25176967946109374,0.9255749489564428,,
2774,2.089833605289459,0.1326,2.0248672485351564,0.09844444444444445,0.191514991540714,0.9408224674022067,,
2775,2.0802992939949037,0.2008,2.3613795042037964,0.005888888888888889,0.3527445493529411,0.8928978998936654,,
2776,2.26815550327301,0.1218,2.700962245464325,0.0,0.24060592552026114,0.9297066014669927,,
2777,2.1580366492271423,0.1439,2.635682988166809,0.0,0.20718375544482684,0.9381903081951191,,
2778,2.1674038767814636,0.1347,2.639650797843933,0.0,0.4197630216049095,0.8737788198515045,,
2779,2.0836944341659547,0.3252,2.9446059703826903,0.0,0.2835988099075199,0.9134963768115942,,
2780,2.0394805908203124,0.3254,2.921912944316864,0.0,0.45944712401365156,0.8604122707352703,,
2781,2.1518853902816772,0.1652,1.9524117469787599,0.137,0.31064639642379605,0.9064130434782609,,
2782,2.048254132270813,0.3101,2.9538895964622496,0.0,0.31019268958083757,0.9038461538461539,,
2783,2.2309267640113832,0.106,2.1125891327857973,0.0,0.2064810039555081,0.9379256155055002,,
2784,2.0618202567100523,0.2957,2.970960998535156,0.0,0.3177166318211497,0.9010162379353164,,
2785,2.0682093024253847,0.2217,2.6419089436531067,0.0006666666666666666,0.209293438677531,0.9389435170363595,,
2786,2.0944892525672913,0.1671,2.1511500597000124,0.11122222222222222,0.3563798974771406,0.8918089391904853,,
2787,2.0790194869041443,0.2784,2.272957754135132,0.07755555555555556,0.30245921445926643,0.9127332601536773,,
2788,2.0868820190429687,0.2828,2.3560088872909546,0.001888888888888889,0.2814385993977429,0.9184013322231473,,
2789,2.08720463514328,0.22,2.191983950138092,0.04766666666666667,0.3356821352326928,0.9002334960730206,,
2790,2.203946363925934,0.1051,2.0416242480278015,0.009111111111111111,0.3107663825318267,0.9040467250730079,,
2791,2.055893564224243,0.2913,2.6219171285629272,0.0,0.30073358301433567,0.9149840595111584,,
2792,2.0763434886932375,0.2698,2.209892213344574,0.10322222222222223,0.3308208636395215,0.8980096931275267,,
2793,2.0552627444267273,0.2291,2.5408514738082886,0.0015555555555555555,0.40289630414375105,0.8787125890075655,,
2794,2.1019576668739317,0.2433,1.8371338903903962,0.13155555555555556,0.3140421495573302,0.9036095159967186,,
2795,2.204101097583771,0.1808,2.3637179851531984,0.0005555555555555556,0.5789858076589561,0.8207900782845472,,
2796,2.1107144236564634,0.214,2.328642117977142,0.01633333333333333,0.35215300977738884,0.8918552911588314,,
2797,2.1893834471702576,0.1128,2.2316513299942016,0.0024444444444444444,0.4364568763237346,0.8691503028078547,,
2798,2.06455774307251,0.1729,1.6394117176532745,0.6478888888888888,0.41268902198717206,0.8722860791826309,,
2799,2.1801610350608827,0.118,1.2260612070560455,0.8445555555555555,0.2988109919307159,0.909235037653587,,
2800,2.1440480947494507,0.2096,2.235412132740021,0.0008888888888888889,0.2885571372486066,0.912043301759134,,
2801,2.1171817064285277,0.1707,2.3549797415733336,0.012555555555555556,0.37599974409358145,0.8865753424657534,,
2802,2.0948325037956237,0.3879,1.2588583767414092,0.971,0.3996333125786886,0.8755917649181906,,
2803,2.1540926575660704,0.1821,2.847909414768219,0.00011111111111111112,0.3308487394104849,0.8995684582189094,,
2804,2.1144760608673097,0.2234,1.820369392633438,0.3302222222222222,0.4075280086748847,0.8846215394463114,,
2805,2.1180877923965453,0.1793,2.0745033264160155,0.10488888888888889,0.2668470069168584,0.9198031962954597,,
2806,2.097515857219696,0.1989,1.8983092486858368,0.3151111111111111,0.2323415085947166,0.9311575564338683,,
2807,2.2060142397880553,0.1823,2.6658650755882265,0.0,0.4650833861494511,0.8493102228510789,,
2808,2.2351052284240724,0.1538,1.9976283073425294,0.018444444444444444,0.47385968027936387,0.8568637029799707,,
2809,2.066158580780029,0.1889,1.6235238194465638,0.6021111111111112,0.31873543664257825,0.9081671057583741,,
2810,2.029737710952759,0.3841,2.4011468291282654,0.005222222222222222,0.3497686985830853,0.8928959768031896,,
2811,2.0132682859897613,0.349,2.6527586221694945,0.0015555555555555555,0.36887618235275194,0.8848103832893937,,
2812,2.107602870464325,0.2144,2.172538709640503,0.09655555555555556,0.32343640636703347,0.9021635075627035,,
2813,2.0559491395950316,0.3447,2.186620354652405,0.16155555555555556,0.1707521767617638,0.9481332439078918,,
2814,2.1114508152008056,0.2462,1.4647289335727691,0.8885555555555555,0.3559497176033764,0.8970479704797047,,
2815,2.0314067125320436,0.2716,2.4634714484214784,0.005333333333333333,0.49379407611788956,0.8483241810263208,,
2816,2.0164565086364745,0.1983,1.8765488505363463,0.4072222222222222,0.3755146776969234,0.8851555555555556,,
2817,2.2327219605445863,0.1165,2.469650220870972,0.00011111111111111112,0.31974656795532547,0.9067752555882863,,
2818,2.074630892276764,0.2433,1.0812831163406371,0.9318888888888889,0.46622096331323787,0.8659086453636542,,
2819,2.2238586783409118,0.1616,2.1020286440849305,0.030111111111111113,0.5486364704536564,0.8294961628294961,,
2820,2.1225762724876405,0.2328,1.0782072603702546,0.8692222222222222,0.2972029518585154,0.908433133732535,,
2821,2.103336179256439,0.2049,1.6424379348754883,0.3248888888888889,0.3252368674726243,0.9061201883134866,,
2822,2.023869478702545,0.2524,1.5351583898067473,0.7495555555555555,0.4113525559245998,0.8763440860215054,,
2823,2.0305982887744904,0.3763,1.4030143737792968,0.9514444444444444,0.2735635318028537,0.9143848676683701,,
2824,2.050339066982269,0.2589,1.8667840361595154,0.2743333333333333,0.3050417611905635,0.9022556390977443,,
2825,2.046146905422211,0.323,1.4060548067092895,0.9317777777777778,0.26975204277639603,0.9203761755485893,,
2826,2.1394248008728027,0.1675,2.390377902984619,0.0017777777777777779,0.338718547058203,0.9054379210779596,,
2827,2.0342390537261963,0.305,1.852356630563736,0.5997777777777777,0.21459721176726063,0.9319512195121952,,
2828,2.098163425922394,0.2644,2.737254810333252,0.0,0.23992200617666778,0.9317456942377206,,
2829,2.035355234146118,0.2736,2.5513728499412536,0.006555555555555556,0.31129206328615067,0.9076682316118936,,
2830,2.1619463920593263,0.1743,2.6230217576026917,0.0003333333333333333,0.3456611530817135,0.8998524831994755,,
2831,1.9485864698886872,0.5193,2.316358733177185,0.07011111111111111,0.3831561662140504,0.8850953206239168,,
2832,2.0093462646007536,0.3656,2.5442896246910096,0.005,0.368510805374245,0.8894790952707334,,
2833,2.094886541366577,0.2115,2.3931998014450073,0.005666666666666667,0.16951612889433848,0.9497422680412371,,
2834,2.0845439314842222,0.1951,2.3871819734573365,0.007555555555555556,0.12511219663105033,0.9654249845647253,,
2835,2.1813936710357664,0.143,2.0547352910041807,0.01211111111111111,0.22702218434347232,0.9358331884561892,,
2836,2.2009411334991453,0.1716,3.030571627616882,0.0,0.2777426781900356,0.9207459207459208,,
2837,2.1794761061668395,0.1192,1.3027545928955078,0.8484444444444444,0.24051327747740026,0.9285741269308261,,
2838,2.2274762988090515,0.178,2.4396406173706056,0.001888888888888889,0.37623771035373343,0.885947416137806,,
2839,2.091213250160217,0.274,2.2753764271736143,0.015666666666666666,0.33701343197701045,0.8970873786407767,,
2840,2.1537298917770387,0.1153,1.6033255219459535,0.30277777777777776,0.2772690578558418,0.9212401564992025,,
2841,2.015243744850159,0.2901,2.6599533557891846,0.0,0.3082175107506576,0.9094732991953182,,
2842,2.048471736907959,0.2465,1.9452154636383057,0.19677777777777777,0.24008805170624936,0.9316455696202531,,
2843,1.9748136043548583,0.5066,1.9689704120159148,0.6008888888888889,0.20520223660356823,0.9373528026377768,,
2844,2.1221173644065856,0.2013,2.3327311754226683,0.004333333333333333,0.22579525374670179,0.933271547729379,,
2845,2.1142525911331176,0.1593,1.7725226044654847,0.09233333333333334,0.4236593003533053,0.8742138364779874,,
2846,2.0908156394958497,0.2687,1.9197652518749238,0.365,0.3477767593882109,0.895878101191639,,
2847,2.052068901062012,0.363,2.142090952396393,0.255,0.4085684414288845,0.8735985930973841,,
2848,2.101174366474152,0.1944,1.7989024996757508,0.3601111111111111,0.2785298871646956,0.9145015662428597,,
2849,2.1214229464530945,0.1814,2.262289619445801,0.03122222222222222,0.29534440239323145,0.9132555458624128,,
2850,2.1629292964935303,0.1317,1.975594514608383,0.05711111111111111,0.28098372771461544,0.9150365540407034,,
2851,2.1905370712280274,0.1761,2.762008821964264,0.0,0.37676533499179843,0.8764315852923448,,
2852,2.316098999977112,0.1279,2.6681858777999876,0.0,0.21446453030263712,0.9362436548223351,,
2853,2.0944394707679748,0.3162,2.1808316707611084,0.17144444444444445,0.3330925688958783,0.8987583572110793,,
2854,2.0700461864471436,0.301,1.7067764520645141,0.6871111111111111,0.4562979509756317,0.8566355140186915,,
2855,2.237074589729309,0.117,2.2729074954986572,0.0026666666666666666,0.20947627917731743,0.9361158432708688,,
2856,2.140410077571869,0.1618,1.7186272978782653,0.4592222222222222,0.3108576125591377,0.9006109022556391,,
2857,2.0831345438957216,0.178,2.107285964488983,0.02033333333333333,0.3682457242484682,0.8874471733407233,,
2858,2.060934615135193,0.4282,2.0998278737068174,0.26166666666666666,0.29816139235408107,0.9072903497682259,,
2859,2.2273558497428896,0.1249,2.3555121302604674,0.0,0.19664430720660522,0.9458492366412213,,
2860,2.035689449310303,0.3457,2.0820868611335754,0.24188888888888888,0.39815726683790015,0.8863142650253439,,
2861,2.1816402792930605,0.2042,2.6135609626770018,0.00011111111111111112,0.2830018646208651,0.9161730389517142,,
2862,2.092638885974884,0.2725,2.492952835559845,0.0,0.28564466766773267,0.9146177916852928,,
2863,2.174022614955902,0.1598,2.6853861689567564,0.0005555555555555556,0.4239371181815175,0.8675052410901467,,
2864,2.0888688206672668,0.1369,2.7699356079101562,0.0,0.38309366557865776,0.8869982547993019,,
2865,2.073602795600891,0.2695,2.518713891506195,0.0012222222222222222,0.3020565104723409,0.9057632398753894,,
2866,2.141778886318207,0.1688,2.6149295926094056,0.0,0.29692465389472833,0.9087940284581292,,
2867,2.0759116530418398,0.194,2.0077689051628114,0.050666666666666665,0.2939424281626615,0.9097657156112271,,
2868,2.2007434725761414,0.1695,3.3726924538612364,0.0,0.41903517124952894,0.8743343982960596,,
2869,2.1340171456336976,0.1346,1.9575827836990356,0.065,0.43804374596146145,0.8687089715536105,,
2870,2.044282627105713,0.2061,1.940785139799118,0.145,0.3951246026203411,0.8849721706864564,,
2871,2.1462116122245787,0.218,2.2105716466903687,0.0006666666666666666,0.39289339862008027,0.8772946859903382,,
2872,1.9629000306129456,0.2763,1.9440539181232452,0.2048888888888889,0.4223455110231853,0.8738325413730952,,
2873,2.080035936832428,0.2425,2.2156975865364075,0.006666666666666667,0.32137520628167154,0.9106907171139463,,
2874,2.21876665353775,0.1142,2.9603516697883605,0.0,0.2771862284896124,0.9173974044195019,,
2875,2.0511190414428713,0.1936,2.696458888053894,0.0,0.18395987081546994,0.9468008626887131,,
2876,2.0509995341300966,0.2545,2.2213329672813416,0.030555555555555555,0.33135409367608437,0.902730715567072,,
2877,2.1044265627861023,0.2029,2.612955939769745,0.0,0.28033232616119214,0.9174326199856734,,
2878,2.0166896522045135,0.4001,2.1378986716270445,0.15522222222222223,0.18325272644156415,0.9456253089471083,,
2879,2.1527915954589845,0.1403,1.995747196674347,0.0014444444444444444,0.28096157955779333,0.9163411115643751,,
2880,2.0828132390975953,0.2283,1.7369263172149658,0.423,0.23424896811264395,0.928030303030303,,
2881,2.047326457500458,0.4093,1.6340136229991913,0.8372222222222222,0.22294271584329983,0.9307772020725389,,
2882,2.0672823786735535,0.208,1.9740988969802857,0.06844444444444445,0.285914097398498,0.9127528901734104,,
2883,2.0974185943603514,0.1577,2.1616512537002563,0.002777777777777778,0.19578320544947528,0.9416391778736362,,
2884,2.0873026728630064,0.1737,1.8307719767093658,0.18777777777777777,0.15399063815403244,0.9547826086956521,,
2885,2.1265733361244203,0.116,1.9920851230621337,0.008777777777777778,0.2546289647850851,0.9217798594847775,,
2886,2.0984554409980776,0.1701,2.3594606041908266,0.0,0.20042726944223058,0.9333009944215377,,
2887,2.401847004890442,0.1012,2.936945927143097,0.0,0.2794745869644719,0.9146277063897201,,
2888,2.0422828078269957,0.3643,2.162596309185028,0.11744444444444445,0.2296302524887008,0.929835873132244,,
2889,2.1298853397369384,0.1681,2.1843149423599244,0.0023333333333333335,0.31614641846864294,0.9076633165829145,,
2890,2.065283977985382,0.3331,2.4219940662384034,0.0054444444444444445,0.25027665792834053,0.9278885707703952,,
2891,2.1359907746315003,0.1803,2.5939006090164183,0.0,0.13901497521241352,0.9618282745668243,,
2892,2.1187366008758546,0.2368,2.4604313731193543,0.0,0.2532649679300795,0.9308176100628931,,
2893,2.0542985916137697,0.1981,2.1859620809555054,0.004555555555555556,0.4768140872151115,0.8570001664724488,,
2894,2.08520393371582,0.1353,2.2096445322036744,0.010222222222222223,0.36113221712947696,0.8911218499625738,,
2895,2.1386033296585083,0.2145,2.3720322132110594,0.001,0.27617032051864215,0.917460725912349,,
2896,2.1392935276031495,0.1811,2.6440870642662047,0.0,0.14386031839774033,0.9592693162182178,,
2897,2.12484472990036,0.1772,2.9833087801933287,0.0,0.33836832656505617,0.8982642237222758,,
2898,2.1209233045578,0.2445,2.3701966285705565,0.014,0.27843679631325696,0.9185045158580131,,
2899,2.0401787936687468,0.1915,2.0485689997673036,0.2638888888888889,0.4478023171697667,0.8593223060863979,,
