round,test_clean_loss,test_clean_acc,test_backdoor_loss,test_backdoor_acc,train_clean_loss,train_clean_acc,train_backdoor_loss,train_backdoor_acc
1698,0.3901254972244831,0.854181890081927,9.799144014399102,0.00081681550860379,0.15634447115892475,0.9498500566661204,,
1699,0.39076189601674993,0.8544827764070734,9.476750170930902,0.0009711028824511726,0.17002936445047015,0.9469773725092874,,
1700,0.40278380855600887,0.8480524058010883,9.740388322383799,0.0007805125971102882,0.1601540949318371,0.9571548117154812,,
1701,0.39789991302693145,0.8528236032426949,9.696351538313197,0.0008803456037174181,0.13318367926790456,0.9609536495369605,,
1702,0.38703742686738357,0.8549641945273075,9.625209422821694,0.0010255572496914252,0.15189317310344583,0.9556786703601108,,
1703,0.3856963128485578,0.8581363960695649,9.447308662089895,0.0009438756988310463,0.17572750729477765,0.944146011052095,,
1704,0.39781314768689746,0.8572767208548611,10.155393255517838,0.0008258912364771655,0.12575403797145907,0.9636819035691923,,
1705,0.39932948160678783,0.8486971622121162,9.7394960890425,0.0009166485152109199,0.17030091799675248,0.9453508632979566,,
1706,0.3857948938582806,0.8589015070106514,9.875279284538106,0.000834966964350541,0.11407953553726599,0.9643263301255462,,
1707,0.39358508396655956,0.8461267333201516,9.704163693367168,0.0009711028824511726,0.16103723988232588,0.9501836884643644,,
1708,0.40016871056658154,0.8472958916121489,9.945768802723986,0.0009529514267044217,0.140635120020126,0.9513578036407042,,
1709,0.38598941108013723,0.8572079468376848,9.517876848261407,0.0010255572496914252,0.17386148146126898,0.9485365069154069,,
1710,0.38756917765799986,0.8573368981198903,9.83237976723529,0.0007805125971102882,0.17460562072025373,0.9445618598601854,,
1711,0.38961151052028575,0.858824136241328,10.213149415685775,0.0007442096856167865,0.1346448919425117,0.9590368980612883,,
1712,0.4153188016820461,0.843754029727569,9.470790436927308,0.0009529514267044217,0.1946222050975601,0.9425058158856763,,
1713,0.3944148047173277,0.857036011794744,9.93155806115333,0.0009620271545777971,0.143150667354911,0.9571972098922004,,
1714,0.38817408046823865,0.8597955692339434,9.75627913373582,0.0008621941479706672,0.1568315497158835,0.9499774175868788,,
1715,0.3845534090031969,0.859477489404503,9.977651738105937,0.0010346329775648008,0.1309090853132915,0.957309953293606,,
1716,0.4002462454298709,0.8453358321226241,9.695364221613458,0.0009620271545777971,0.1897543783827923,0.9402658098437272,,
1717,0.38385925774878643,0.8609045502609114,10.222857941972448,0.0009075727873375445,0.12700719543977906,0.9602911760265701,,
1718,0.3836251909428455,0.8562021268364812,9.768008881426873,0.0009438756988310463,0.14979727215342756,0.951189934818857,,
1719,0.38200408410518727,0.8605348899185887,9.82358784371234,0.0009347999709576708,0.15750760587579019,0.9495225102319236,,
1720,0.38438099686135635,0.8612484203467929,9.792836838580193,0.001125390256298555,0.15731187571699773,0.9507746933505488,,
1721,0.40220588952937025,0.8407365697239583,9.848319013068016,0.0008712698758440427,0.14881351679417865,0.9520289140791851,,
1722,0.4086311358086606,0.852849393499136,10.03342042070754,0.0007805125971102882,0.1338855852441546,0.9574226971021531,,
1723,0.42420379722372015,0.8325008811670951,9.976983577647108,0.0007805125971102882,0.1413288195979567,0.9544567338972023,,
1724,0.40675371504844504,0.8495396439225261,9.474033152803461,0.0010255572496914252,0.1822471900369822,0.9462148297839267,,
1725,0.3805993212030289,0.8605262931664417,9.688011128851707,0.0008621941479706672,0.14149512464158237,0.95456,,
1726,0.38211141685222055,0.8580332350438005,9.741476485069763,0.0008712698758440427,0.17171782174345165,0.9503749800542525,,
1727,0.3996514544842091,0.853064312302812,9.984688190703697,0.0009711028824511726,0.11414638401575306,0.9636662544964029,,
1728,0.3884049692052476,0.8525485071739897,10.039398112195604,0.0010890873448050533,0.1469892346782095,0.949386985224772,,
1729,0.37723504482431613,0.8609561307737936,10.068677212329622,0.0010346329775648008,0.16085480440186986,0.9502821412231204,,
1730,0.38498325233763836,0.858592023933358,10.119897274260826,0.0005808465838960284,0.13358878138219463,0.9599047020123839,,
1731,0.38132926504662695,0.8572767208548611,10.185790711260857,0.0008258912364771655,0.13054018210852117,0.9572528681439573,,
1732,0.3853748751447556,0.858144992821712,9.861969541996084,0.0007986640528570391,0.21225095014528964,0.9410787127964949,,
1733,0.3779320850017223,0.8601136490633838,10.150490801385109,0.0007079067741232847,0.14287321649375742,0.955059530023384,,
1734,0.38217856909366366,0.8583341213689468,10.179528256680102,0.0007895883249836637,0.14590313439214816,0.9545454545454546,,
1735,0.3818992515827747,0.8596580211995908,10.277448329519718,0.0009257242430842954,0.1445317116585581,0.9550850719328979,,
1736,0.3847785230646742,0.858162186326006,10.250694051701972,0.0008894213315907936,0.17042388565099806,0.9504800404244568,,
1737,0.37945850986115476,0.8598213594903845,10.056339547989216,0.0008803456037174181,0.15190706883573296,0.9449084484420174,,
1738,0.38034168266235513,0.8570703988033321,10.481952078798985,0.0007442096856167865,0.113172163283112,0.9611458676325321,,
1739,0.38547615484988434,0.8588327329934751,10.24730913689796,0.0009347999709576708,0.14043396948471262,0.9572529782761037,,
1740,0.38870953055138285,0.8509924950353757,10.15860218697406,0.0008803456037174181,0.16477122138952555,0.9440555951147938,,
1741,0.38126043880239446,0.8617470319713212,10.133327605876516,0.0009438756988310463,0.13876850396851612,0.9566775751908991,,
1742,0.3786829158346704,0.8587725557284458,10.028429843009786,0.0008440426922239164,0.14423401082839146,0.9524804177545692,,
1743,0.3823241927522294,0.8613945651332926,10.277273015773043,0.0008803456037174181,0.1428483854411801,0.9579805080683815,,
1744,0.3825360314643129,0.8585060564118876,10.331111278939755,0.0007714368692369128,0.14620145221984898,0.955153195836071,,
1745,0.3838631250756852,0.8587209752155636,10.154732115725254,0.0009257242430842954,0.13197298817909234,0.9608583274867477,,
1746,0.38009891484646086,0.8577323487186541,10.583497392370345,0.000490089305162274,0.14173069129505472,0.9595762021189894,,
1747,0.37899797774375754,0.8591937965836507,10.300754851483283,0.0007623611413635373,0.15192263723745975,0.9523650342637473,,
1748,0.38088013897550865,0.8582567505996235,10.144722228354595,0.0010164815218180498,0.17731301846467398,0.9477916398152623,,
1749,0.38396410612349813,0.859477489404503,10.211890078605489,0.0008258912364771655,0.14796708809269246,0.9529164792322687,,
1750,0.3853513541373801,0.8532534408500468,10.112117483260784,0.001143541712045306,0.13407235273353152,0.9584005159625927,,
1751,0.37791680465353295,0.862142482570085,10.205782565664737,0.0009347999709576708,0.11823213829579163,0.9658460471567267,,
1752,0.3766407243748929,0.8618244027406445,10.33796417966802,0.000980178610324548,0.14944322764796317,0.9519815819766486,,
1753,0.38856994218014657,0.8553080646131891,10.212765713955493,0.0006897553183765338,0.17141525345604594,0.9489430894308943,,
1754,0.3795870022570833,0.8608357762437351,10.003629643866356,0.0009620271545777971,0.16864689148849582,0.953880056666142,,
1755,0.3857780454006601,0.858144992821712,10.129358636572006,0.000834966964350541,0.13763472487564302,0.9588003943304656,,
1756,0.3829157010037848,0.8578870902573008,9.915933568426903,0.0007714368692369128,0.1494441020116653,0.9555502022852769,,
1757,0.3812824715959265,0.8617556287234682,10.175984057974308,0.0007805125971102882,0.15819162940015774,0.9482169027845627,,
1758,0.3786851332542744,0.8591336193186214,10.259327015978224,0.001098163072678429,0.13002041656928567,0.9605326488047489,,
1759,0.37707514268286685,0.8582825408560646,9.964984325652427,0.0009438756988310463,0.15575377680840002,0.948765640852215,,
1760,0.3796450800084053,0.8603199711149128,10.190312771086997,0.00081681550860379,0.1560811071121294,0.9470484722444409,,
1761,0.37760783192959235,0.8606294541922062,10.45692707629914,0.0007986640528570391,0.12822396588142473,0.9562278725458642,,
1762,0.38224143360523466,0.8582223635910353,10.29738089378844,0.0007895883249836637,0.1587037237669527,0.9494179804204013,,
1763,0.3941303745229193,0.8461009430637105,9.963514064220671,0.0009075727873375445,0.15754147927303053,0.9507287705956907,,
1764,0.38318234935719914,0.8593743283787385,10.223291498549441,0.0009620271545777971,0.13126790546890435,0.9610764055742431,,
1765,0.3784928727657237,0.8607068249615295,10.325897663197619,0.0009529514267044217,0.14887126567941278,0.954072050537818,,
1766,0.41816942552302744,0.8391461705767561,10.249515168210293,0.0007805125971102882,0.1621507198274474,0.9485081809432147,,
1767,0.38571274661003274,0.8599073270118549,10.001649471039467,0.0007623611413635373,0.15634560418887172,0.9553994445352066,,
1768,0.38692405185800915,0.8511902203347576,10.064958937624668,0.0008894213315907936,0.16312298531029756,0.9491996079712512,,
1769,0.3812061332641764,0.8621682728265261,10.423949951821186,0.001125390256298555,0.139090998056143,0.9561993701102691,,
1770,0.3851606998037785,0.8560215950413934,10.664417530627961,0.00081681550860379,0.14584571338506824,0.9569138276553106,,
1771,0.43998723334454476,0.8300164197966008,9.614500979159741,0.0011798446235388078,0.1938328084994649,0.9428783382789317,,
1772,0.3819408714771271,0.8610249047909699,10.039481447098103,0.000998330066071299,0.16303066855884454,0.9479664086942203,,
1773,0.39882479069080756,0.8511644300783164,10.117778230220713,0.0009075727873375445,0.14856243846114633,0.9568811800940185,,
1774,0.37348389625549316,0.861712644962733,10.364039238463057,0.0006988310462499092,0.1564042454978383,0.9501661129568106,,
1775,0.3753216012995294,0.8612140333382048,10.523201516334046,0.0008531184200972918,0.16207100986198428,0.9483432455395072,,
1776,0.39778816192708116,0.8525571039261367,10.670921873539053,0.0008894213315907936,0.13635992289804041,0.9568153422666454,,
1777,0.3763561064892627,0.8609905177823818,10.571941517769023,0.0008712698758440427,0.13293757675326318,0.9577963917525774,,
1778,0.38159947953325635,0.8550931458095131,10.365250993282237,0.000834966964350541,0.15917623989576438,0.948989260897031,,
1779,0.38998958024572816,0.856141949571452,10.6898196200107,0.0010437087054381762,0.1276995882600927,0.9580006387735548,,
1780,0.3887330433155628,0.854181890081927,10.48005996866429,0.0009075727873375445,0.13881854440576455,0.9544993234100135,,
1781,0.3774938355100916,0.8589960712842688,10.373595258022876,0.0008712698758440427,0.1532000466701111,0.9481239804241436,,
1782,0.3972260920291251,0.8415360676736329,10.646785573756441,0.0007714368692369128,0.1594896152812134,0.9488948110989184,,
1783,0.39605633312083305,0.8532276505936057,9.94393281733736,0.0009075727873375445,0.20121811011906815,0.943050193050193,,
1784,0.401765561484276,0.8555831606818943,10.021039597531582,0.0010255572496914252,0.15331019516028244,0.9495702271308148,,
1785,0.388572429722928,0.8572079468376848,10.696940969913564,0.0006171494953895303,0.11736702116690223,0.9603549084648976,,
1786,0.4175868490909008,0.8376589324553184,10.51218256037286,0.00081681550860379,0.15059357106663682,0.9533398821218074,,
1787,0.4096379039135385,0.8515254936684921,9.963663344687603,0.0008803456037174181,0.17375621260630286,0.9453526389537599,,
1788,0.3825480601889022,0.8577409454708012,10.453628215383976,0.0006625281347564074,0.16109464583662275,0.9436714165968147,,
1789,0.38831496682572875,0.8566835449567154,9.935426610581418,0.001098163072678429,0.1978250300854225,0.943657393312021,,
1790,0.38712079918130915,0.8599417140204431,10.34512702454912,0.0009711028824511726,0.15489460699976693,0.9483744030663539,,
1791,0.39940922247602584,0.8494536764010557,10.249832701175771,0.0009347999709576708,0.1615025812747861,0.946236952176488,,
1792,0.3797354387476089,0.8589101037627984,10.39892438117494,0.0005899223117694039,0.16898888158962508,0.9489883340801695,,
1793,0.38138755712103334,0.8592281835922388,10.48913028392386,0.0007260582298700356,0.14512570305196243,0.9563791407018695,,
1794,0.3788096568685897,0.8587295719677106,10.491917407259027,0.0008258912364771655,0.12219825594260317,0.9598656819984139,,
1795,0.3870637797294779,0.8534597629015758,10.332389993870512,0.0007623611413635373,0.19985306005469874,0.944973374213329,,
1796,0.38542236546252634,0.856588980683098,10.312604863592918,0.0007351339577434111,0.15607120905179997,0.949618307710136,,
1797,0.38998356461524963,0.8517060254635799,10.33543040904593,0.0008531184200972918,0.14875532223883464,0.9538649954615835,,
1798,0.37778850185110213,0.8609733242780877,10.340477233237408,0.0007805125971102882,0.13424108516186137,0.9594126786724253,,
1799,0.3807098199712469,0.8598987302597079,10.517732863730572,0.0008077397807304146,0.15163855471400917,0.9526222027115322,,
1800,0.3897063820920092,0.8543624218770148,10.595469758865681,0.000998330066071299,0.12868052673429767,0.956296889546027,,
1801,0.38378822232814547,0.8555487736733062,10.712851909880943,0.0007986640528570391,0.12226083719362404,0.9602948567599263,,
1802,0.37988079735573305,0.858824136241328,10.277053488061783,0.001061860161184927,0.15446155489816,0.9566517189835575,,
1803,0.38336905012739464,0.8563998521358631,10.533974708394801,0.0008077397807304146,0.14485266282709086,0.9574801249584856,,
1804,0.3814705825866537,0.8594173121394737,10.432593690588119,0.0008712698758440427,0.15278035717180127,0.9507752521451152,,
1805,0.3911560463144424,0.8464018293888569,10.290267558808022,0.000571770856022653,0.14644762576238213,0.9545925976138829,,
1806,0.3918600494557239,0.8551619198266894,10.634829135651284,0.0007805125971102882,0.15336471819886202,0.9485722828524443,,
1807,0.38734753334775884,0.8510526723004049,10.164456753020591,0.000998330066071299,0.15089776226931054,0.9567951615603549,,
1808,0.4090383293780875,0.8441924640870679,10.293585087390657,0.0009438756988310463,0.16483298092860343,0.9502525809794289,,
1809,0.38004402404135845,0.8615579034240863,10.296606266752203,0.0010709358890583025,0.1419408265279696,0.954516129032258,,
1810,0.38114199169138646,0.8565631904266569,10.213234353572764,0.0009620271545777971,0.13685378205837528,0.9575910452467287,,
1811,0.3989459383994975,0.8554456126475417,10.564115625746707,0.0008621941479706672,0.12013167401400182,0.9660738305186071,,
1812,0.39332064986228943,0.8489550647765274,10.028617615395405,0.000834966964350541,0.1565983875737331,0.950566750629723,,
1813,0.38523621381597317,0.8560215950413934,10.61030150474386,0.0007623611413635373,0.13700647428389276,0.9550993156401268,,
1814,0.3789576450560955,0.8611968398339107,10.431294157149944,0.0008531184200972918,0.1425227607076094,0.9573983714569866,,
1815,0.3933065888729501,0.8511816235826105,10.229670565179054,0.0009711028824511726,0.1760157885803003,0.939442791005291,,
1816,0.3813695622251389,0.860371551627795,10.478682538296313,0.0008531184200972918,0.13406653949792754,0.9570801678076474,,
1817,0.39087460332728446,0.8513793488819924,10.710824580902749,0.0006080737675161548,0.1557609202112575,0.9487138003559294,,
1818,0.384954183025563,0.8565116099137746,10.032063139245865,0.0011979960792855588,0.15879677368221587,0.9563312178906014,,
1819,0.3767559223986687,0.8626239006903192,10.687419444956678,0.0008621941479706672,0.14007485735678454,0.9525773195876288,,
1820,0.3760966011818419,0.8613257911161163,10.508511543273926,0.0009075727873375445,0.16237147364949037,0.9444911237504309,,
1821,0.3924313986555059,0.8444589634036261,10.311198640376963,0.0007805125971102882,0.1568075508640605,0.9507006584501098,,
1822,0.39486574175510003,0.8573111078634492,10.793902417446704,0.0008803456037174181,0.13601745332267134,0.9573396036278132,,
1823,0.37763889736317574,0.8600362782940605,10.37295311055285,0.0008894213315907936,0.1652273436210716,0.9500760400313972,,
1824,0.3777553458163079,0.8603887451320891,10.52137957227991,0.0006716038626297829,0.1348203131789454,0.9563255439161966,,
1825,0.392686516680616,0.8564514326487453,10.955095331719582,0.000898497059464169,0.13087711958672207,0.9573696145124716,,
1826,0.37724509454788047,0.8616782579541449,10.224619114652594,0.0009892543381979234,0.15758461453745792,0.9493430152143845,,
1827,0.37844665950917183,0.860595067183618,10.820545724097718,0.0008621941479706672,0.1406795614576326,0.9585213467545991,,
1828,0.3790749083174036,0.8602168100891483,10.639576161161383,0.0006262252232629057,0.15596687099667078,0.9533427274150619,,
1829,0.38479523075387834,0.8566835449567154,10.870314922738583,0.0006897553183765338,0.15170880596534927,0.9539156157558774,,
1830,0.38105157461572203,0.8582051700867412,10.546838740085034,0.0007986640528570391,0.15951084444662889,0.9511228533685601,,
1831,0.41000874879512383,0.8406935859632231,10.64811351451468,0.0007260582298700356,0.1719813070636993,0.9447688970465543,,
1832,0.3845819228507103,0.8569414475211266,10.976836001619379,0.0008894213315907936,0.12422049931444273,0.9610512802754472,,
1833,0.38315626281373044,0.8605090996621476,10.600453924625478,0.000898497059464169,0.13497752592857623,0.9604808414725771,,
1834,0.38713746438635155,0.8538466167481925,10.756004150877608,0.0006897553183765338,0.16271338589579606,0.9489055907172996,,
1835,0.3829616390644236,0.8602597938498835,10.632165949395363,0.0010346329775648008,0.14258090196037354,0.9585528626624517,,
1836,0.39758525313215054,0.8423871461361897,10.669527459651865,0.0008803456037174181,0.1743579219531394,0.9439811172305271,,
1837,0.3729599156278245,0.8619705475271442,10.506902755574977,0.0007895883249836637,0.14246280304301437,0.9565891472868217,,
1838,0.37742612019498295,0.8608013892351469,10.892477400759434,0.0007986640528570391,0.14508662347966458,0.9573209718670077,,
1839,0.39182085179268045,0.8452584613533007,10.621801802452575,0.0008077397807304146,0.1833059844345453,0.9375938284747242,,
1840,0.39383632642157534,0.8545859374328378,10.52245659523822,0.0007351339577434111,0.1833350994129056,0.9528214249480038,,
1841,0.40477694032040046,0.8436422719496575,10.451052726583278,0.0006897553183765338,0.15162200581500518,0.9539147670961348,,
1842,0.3936091338066345,0.8596494244474437,10.284338159764067,0.00081681550860379,0.16218200542125571,0.9558250512699165,,
1843,0.37708353552412477,0.8624863526559666,10.6879366813822,0.0008077397807304146,0.1259171298308217,0.9606956521739131,,
1844,0.37881472770203933,0.8604145353885302,10.924874062233783,0.0013250562695128149,0.13337776882317523,0.9553734061930783,,
1845,0.38440960962721643,0.8580762188045357,10.948889164214439,0.0007442096856167865,0.13019817986928484,0.9556470774592112,,
1846,0.3776654525006071,0.8618072092363505,11.127056324735602,0.0008077397807304146,0.15714067481011534,0.9526618035076827,,
1847,0.3920332174351875,0.8518005897371973,10.711023269815648,0.0009347999709576708,0.13674229170844826,0.9564751943748695,,
1848,0.38215994961718297,0.857697961710066,10.408174656807109,0.000980178610324548,0.1563489004620351,0.9530749519538757,,
1849,0.3895371093394909,0.8573197046155963,10.66237364424036,0.0009711028824511726,0.14039534510611137,0.9561670512869619,,
1850,0.38949907586929644,0.8510956560611401,10.19051882561217,0.0009529514267044217,0.1482567410934734,0.9508091651978849,,
1851,0.3763545612071423,0.8604059386363831,10.896411489933095,0.0007260582298700356,0.13830836773688904,0.9586811032246758,,
1852,0.3819848083435221,0.8599159237640019,10.726484643652084,0.0009347999709576708,0.1266635074518889,0.963546641197071,,
1853,0.38167181991516275,0.8605606801750298,10.736982264417284,0.0009438756988310463,0.14932851360645025,0.9539561945870275,,
1854,0.37528942430273016,0.8607755989787058,10.58707850030128,0.00081681550860379,0.16099531299895337,0.9507186858316222,,
1855,0.3762102279257267,0.8630279480412301,10.584666515918489,0.0010437087054381762,0.1410394309633891,0.9562967528051683,,
1856,0.38366093026830794,0.8607670022265588,10.427154500433739,0.0010527844333115515,0.1759184985717544,0.9492196523446523,,
1857,0.3895281921041773,0.8566835449567154,10.964334650242582,0.0010074057939446744,0.14712486684967233,0.9546220596672405,,
1858,0.3856423706450361,0.8580848155566827,10.351533504242592,0.0009711028824511726,0.15212375633525,0.9526229051353013,,
1859,0.3830821133674459,0.857706558462213,10.625984922368476,0.000834966964350541,0.14523391320758516,0.9538322269161135,,
1860,0.38952157028177953,0.8551447263223954,11.074714965008674,0.0006443766790096566,0.1381312828706456,0.9561255484306446,,
1861,0.3761039617213797,0.8613429846204104,10.754087935102747,0.0007714368692369128,0.14793422999988964,0.9547344110854503,,
1862,0.38919475547810817,0.855935627519923,10.779595821461779,0.000834966964350541,0.16458536056313516,0.9526407698877501,,
1863,0.3782137397755968,0.8610077112866759,10.517126184828738,0.0008621941479706672,0.14292482524127495,0.9559906291834003,,
1864,0.3828763353063705,0.8603199711149128,10.975655555725098,0.0009347999709576708,0.12851670775523688,0.9559633027522936,,
1865,0.37972304605423135,0.8599589075247371,10.745867100167782,0.000898497059464169,0.14433449062619386,0.9534444094259116,,
1866,0.37556845774041847,0.8617986124842034,11.003288735734655,0.0008258912364771655,0.15734351199910007,0.9514871958008589,,
1867,0.3783291863634231,0.8595978439345615,10.86968259608492,0.0014521164597400711,0.13237220424367444,0.9602915156223027,,
1868,0.3814568652751598,0.8586693947026813,10.526588419650464,0.001125390256298555,0.15630530969206552,0.9500307503075031,,
1869,0.37605052488915464,0.8623230143651729,11.302301690933552,0.0010255572496914252,0.1295794927448454,0.9575941882074674,,
1870,0.3735117037245568,0.8596924082081789,10.766385382794319,0.0009711028824511726,0.16057647988270074,0.9439178515007899,,
1871,0.3902557485915245,0.8515684774292273,10.787405703930144,0.001098163072678429,0.1333552717588837,0.9576328177538669,,
1872,0.38924317981334444,0.8585490401726228,10.964819603777947,0.0009075727873375445,0.16411731562334472,0.9527358275875426,,
1873,0.3787832171358961,0.8595806504302674,10.63073507268378,0.0010346329775648008,0.16218243172384456,0.9484466527196652,,
1874,0.37848652994379084,0.8615321131676452,11.122211760662971,0.0009075727873375445,0.13486433596377045,0.9572405318025865,,
1875,0.38014078393895573,0.8606466476965002,10.712954582052028,0.0009347999709576708,0.15745257201074525,0.947479674796748,,
1876,0.38837200530031896,0.8490582258022918,11.30477460901788,0.000753285413490162,0.1399665490269124,0.9558779108084359,,
1877,0.3918618420337109,0.8512761878562279,10.57344004448424,0.0011072388005518043,0.17027229600079977,0.9500431903253671,,
1878,0.3859510155434304,0.8586436044462402,10.688828772686897,0.0009620271545777971,0.15328773960525396,0.9504019414530562,,
1879,0.3765583272944105,0.8602511970977365,10.663336327735413,0.001061860161184927,0.15273989801116,0.9532267628205129,,
1880,0.3786918387768116,0.8596924082081789,10.80178885764264,0.0010346329775648008,0.18688808153282535,0.9404136572554169,,
1881,0.39895433124075547,0.8445105439165084,10.842746957819513,0.0010074057939446744,0.14553400453431142,0.9533035270740189,,
1882,0.38042784371274585,0.8581020090609768,10.655047903669642,0.000980178610324548,0.1541666463596418,0.9490445859872612,,
1883,0.3964146781474986,0.8416220351951033,10.79110693424306,0.0011163145284251797,0.1436744187737089,0.9532725766362883,,
1884,0.37714725542575755,0.8606552444486473,10.88793427893456,0.0008712698758440427,0.13403064637503723,0.9584546773811404,,
1885,0.3789371461310285,0.8570532052990381,10.945498689692071,0.000980178610324548,0.11226733213377454,0.9664484451718495,,
1886,0.3859790309946588,0.8593915218830326,11.249395350192456,0.0007260582298700356,0.1406170378100741,0.9598667512690355,,
1887,0.3982401819939309,0.8515684774292273,10.729385883250135,0.000834966964350541,0.13402419490378986,0.9592716818399617,,
1888,0.3914101694492584,0.8570703988033321,10.8406789455008,0.0008531184200972918,0.12366481170796483,0.9618758972722923,,
1889,0.37822707663191124,0.8613000008596752,10.848651601913128,0.0006443766790096566,0.12483244867824618,0.9611508452535761,,
1890,0.40557674144176725,0.8396017984405492,10.9379941453325,0.0008077397807304146,0.14170120043739953,0.9543147208121827,,
1891,0.3859286847266745,0.8571477695726555,10.412748681738021,0.0010255572496914252,0.1457187037762581,0.9527207998100345,,
1892,0.37860682670106277,0.8575948006843015,10.949302044320614,0.0009166485152109199,0.14288224846673026,0.953319981512864,,
1893,0.38552901465842065,0.8529525545249005,11.004653849500292,0.0006443766790096566,0.14681324624757333,0.9573802863254895,,
1894,0.39035317809023756,0.8543280348684267,10.709596857111505,0.0008621941479706672,0.18100721336873246,0.946829050943116,,
1895,0.3762181369548148,0.8601738263284131,10.873624071161798,0.000753285413490162,0.13099462933487746,0.9597754747845515,,
1896,0.3879432259721959,0.8514051391384335,10.856595019076734,0.0008440426922239164,0.17535533389672958,0.9448766094420601,,
1897,0.3821974200137118,0.8597353919689141,10.813453532279805,0.000834966964350541,0.12609518997239624,0.9591384225530567,,
1898,0.3767665516822896,0.8590992323100333,11.127294073713587,0.0007351339577434111,0.1381370987614768,0.9553086563416835,,
1899,0.3851029676325778,0.8587725557284458,10.694099061032558,0.0009347999709576708,0.14976763088002015,0.9527086580127718,,
