round,test_clean_loss,test_clean_acc,test_backdoor_loss,test_backdoor_acc,train_clean_loss,train_clean_acc,train_backdoor_loss,train_backdoor_acc
1700,0.5248586270544264,0.8345812951866785,9.123187839475452,0.0016608582008277063,0.36998795210317587,0.9054393305439331,,
1701,0.5259296341329558,0.8344523439044729,9.130781532352806,0.0016880853844478327,0.3804598208199567,0.9050484744501406,,
1702,0.523498061630461,0.83492516527256,9.131716891231699,0.001715312568067959,0.43743190270677584,0.8901743522893922,,
1703,0.5247449928369278,0.834039699801415,9.137099885532999,0.0017425397516880855,0.45742236800113867,0.8892569008530501,,
1704,0.5240879476579845,0.8341084738185913,9.154846378880688,0.0017062368401945837,0.3455341237071549,0.9101440200375704,,
1705,0.5278131187471569,0.8330768635609467,9.130769411722818,0.0017606912074348362,0.41865435439893234,0.8837319816252178,,
1706,0.5304402849103651,0.8323203493720073,9.132403292207636,0.0018060698468017136,0.3257947033102761,0.9133828328079199,,
1707,0.5277245994816478,0.8325352681756832,9.100648635473007,0.0018060698468017136,0.39768956697968155,0.8872887582659809,,
1708,0.526774785712234,0.8327759772358003,9.0509610379863,0.0018968271255354679,0.4178477880175044,0.8904804535959415,,
1709,0.5231425334245731,0.8323805266370365,9.021561223217565,0.0019059028534088435,0.4335927890758062,0.8938565455130267,,
1710,0.5274094659039098,0.8310910138149807,9.032092436766012,0.0019149785812822189,0.43919285453784523,0.8874979678101121,,
1711,0.5302168538427761,0.8300078230444538,9.050196688399355,0.0019422057649023453,0.3482554477035651,0.9122889305816135,,
1712,0.5333023427898048,0.8293716633855729,8.992950985574314,0.001978508676395847,0.4378712866492458,0.8933200398803589,,
1713,0.5366967784033881,0.8291223575733088,9.00655431828947,0.0019875844042692224,0.3496105114155146,0.9053582752060875,,
1714,0.5386213303631188,0.8288300680003095,9.055408453330015,0.0019422057649023453,0.3679994089095168,0.8980061505358883,,
1715,0.5351294289287339,0.8301281775745123,9.08339590088934,0.0019149785812822189,0.3855691724227104,0.8940029929671981,,
1716,0.5313109108525463,0.8308760950113048,9.055801823607876,0.0019149785812822189,0.4469315986283264,0.8871038410982912,,
1717,0.5331991859990307,0.8300078230444538,9.085426689213158,0.0018786756697887171,0.3635095065072402,0.9021585805404589,,
1718,0.5345320016400427,0.8294232438984551,9.093877694545649,0.0018060698468017136,0.38914797130387346,0.9034409580112173,,
1719,0.5319100883271959,0.8307385469769522,9.0817200587346,0.0018060698468017136,0.41548599593818925,0.8944406548431105,,
1720,0.5289251475762098,0.8330940570652408,9.15569476592235,0.0016608582008277063,0.45288457971122154,0.8834732085216268,,
1721,0.5232224721684415,0.8334981044161516,9.142950041681273,0.001669933928701082,0.4630712081993549,0.8835222605552817,,
1722,0.5261695005445399,0.8328963317658589,9.15828520619971,0.0016608582008277063,0.367652240754023,0.9075603043548648,,
1723,0.5270952521226345,0.8325352681756832,9.158971362643772,0.0016880853844478327,0.34682905965552996,0.9066363044892648,,
1724,0.5312275333791716,0.832251575354831,9.155462639963526,0.001715312568067959,0.47391582076456157,0.880615575936577,,
1725,0.5288808417116475,0.8330166862959174,9.17637055551904,0.0016608582008277063,0.3862879914689064,0.90336,,
1726,0.5258499745629791,0.8323375428763014,9.167747334537344,0.0016427067450809556,0.40787582726479205,0.8964416786341152,,
1727,0.527930953563788,0.8323117526198602,9.159906827486479,0.0015973281057140782,0.3329402158733645,0.9111370278776978,,
1728,0.5280769319615812,0.832260172106978,9.202978468348837,0.00153379801060045,0.3938634982870564,0.8913863564916693,,
1729,0.5300340071702615,0.8319506890296846,9.23803398751805,0.0015156465548536993,0.42593422707523065,0.8996492298307153,,
1730,0.5304081704881456,0.8310394333020985,9.20905831328824,0.0015610251942205764,0.4354843627833506,0.8934879708462331,,
1731,0.5316636661688486,0.8304634509082469,9.19015575474144,0.001570100922093952,0.36822575589742335,0.898004086122898,,
1732,0.5296095225036653,0.8319936727904198,9.120295035533417,0.001651782472954331,0.5013746963848725,0.8865387520773531,,
1733,0.530028511571069,0.8323289461241543,9.139956131959574,0.00163363101720758,0.5141137654053324,0.8803834088441623,,
1734,0.5282008118099637,0.8323547363805954,9.17987861796322,0.0015610251942205764,0.4560992362776141,0.890625,,
1735,0.5278487936553792,0.832492284414948,9.191911444704758,0.0015791766499673274,0.4231205451757929,0.8980654761904762,,
1736,0.5280464459688236,0.8324664941585069,9.172063623738085,0.00163363101720758,0.4580585044536207,0.8869799562068384,,
1737,0.5289352149026006,0.8321484143290665,9.16372414939424,0.001651782472954331,0.4395856328932057,0.8858014776742692,,
1738,0.5304553070638933,0.8316927864652734,9.162041525555471,0.0016880853844478327,0.3234319819525684,0.9114257490945011,,
1739,0.5320662705816774,0.831598222191656,9.200857879769089,0.0016064038335874538,0.39961482685799404,0.8983882270497547,,
1740,0.5345465102766314,0.829835888001513,9.259834998693222,0.0016064038335874538,0.37937738329465376,0.8962309036768514,,
1741,0.534284308170661,0.830248532104571,9.252902862353203,0.001570100922093952,0.40500301829408186,0.890914757674926,,
1742,0.5364961351594354,0.8294662276591903,9.283161399710892,0.001488419371233573,0.36982006824537267,0.9053089643167972,,
1743,0.5371942344384316,0.8296725497107192,9.313177279936962,0.0014430407318666958,0.37337250970536134,0.9049368908771369,,
1744,0.5396343395750747,0.8295350016763666,9.292870317768847,0.0014611921876134465,0.38735010097312417,0.9004483717969777,,
1745,0.5389909751904316,0.8286925199659568,9.31655991383088,0.001488419371233573,0.3822795873981795,0.9026872369036483,,
1746,0.5428869571441259,0.8282196985978697,9.31961295951126,0.001488419371233573,0.40072798590101943,0.8994295028524857,,
1747,0.540911961824466,0.8288558582567506,9.271405798757177,0.0015428737384738257,0.4712362231773259,0.8806618753133879,,
1748,0.5397329669222872,0.828941825778221,9.277053458058935,0.0014611921876134465,0.4410030019992237,0.8925247368562377,,
1749,0.5405001329560565,0.8288816485131917,9.265588010478224,0.0014974950991069483,0.4775904227148148,0.882890988154146,,
1750,0.5418699697042123,0.8283314563757812,9.259614072294317,0.0016154795614608292,0.4090551053081038,0.8943889068042566,,
1751,0.5463220110306373,0.8280821505635171,9.261023227985088,0.0015882523778407028,0.3514685536174965,0.9147018030513177,,
1752,0.5459553869361551,0.8281509245806934,9.257019923283504,0.0015791766499673274,0.38070615824410126,0.8942608123663871,,
1753,0.5467325665502467,0.8279016187684293,9.202286581707815,0.0016608582008277063,0.40660239163271295,0.8967479674796748,,
1754,0.5488891158348475,0.8275233616739596,9.148953079158424,0.0017425397516880855,0.47193199790886364,0.885565874390052,,
1755,0.5493130212665623,0.8278156512469589,9.180643644088354,0.0016880853844478327,0.38500261269986447,0.9020421423450253,,
1756,0.5542195773022807,0.8276695064604592,9.200759757278313,0.0016880853844478327,0.4125570040716552,0.896662805478104,,
1757,0.5610115925470988,0.8269043955193728,9.149668310442541,0.0017062368401945837,0.48717680806407826,0.8747760950985182,,
1758,0.5625196736083071,0.8263456066298153,9.204546056242071,0.0018877513976620925,1.7782272376250383,0.8663564896518531,,
1759,0.5632955859868954,0.8260791073132571,9.171499863649027,0.0019059028534088435,0.40512535802007105,0.8997294555292527,,
1760,0.5600266372546171,0.8266808799635498,9.144186761644152,0.0018514484861685907,0.5035784151154796,0.869140937450008,,
1761,0.5625131367108761,0.8263284131255212,9.117366913037422,0.0018695999419153415,0.3804005145733643,0.8934663662697135,,
1762,0.5661778750582638,0.8262338488519038,9.104840612819052,0.0019240543091555943,0.40021027800578435,0.8885860141912079,,
1763,0.5627025159505697,0.8260017365439337,9.266008654211321,0.0019512814927757206,1.8442095670057048,0.860424588086185,,
1764,0.5676041803298852,0.8256836567144933,9.183150413708809,0.0020238873157627244,0.4653468166013883,0.8878744193496716,,
1765,0.5693232806829306,0.825399963893641,9.117094985440247,0.002060190227256226,0.4440413263618605,0.8871435888680211,,
1766,0.5709252579089923,0.8253741736371999,9.068914984026526,0.002060190227256226,0.5017939017384044,0.8798524222008341,,
1767,0.5760810528046045,0.8248927555169657,9.06023799863636,0.002060190227256226,0.43181238314199244,0.8908675053095899,,
1768,0.5804045322613839,0.8236634199599391,9.030681145496857,0.002096493138749728,0.37312297175380676,0.8970924534465861,,
1769,0.5786946100047511,0.8245488854310842,9.048691081185627,0.002005735860015973,0.4826491159482572,0.8748748690938213,,
1770,0.5821183550561595,0.8245746756875253,9.072205567971254,0.0019512814927757206,0.4351195700163903,0.8929525718102872,,
1771,0.5749464531739553,0.8255547054322877,8.996273758064987,0.0019512814927757206,0.5732714359513111,0.8667655786350148,,
1772,0.5792925541217511,0.8257180437230814,9.007089680076664,0.0019875844042692224,0.451587589550564,0.8804544706076074,,
1773,0.5787919380216517,0.826517541672756,8.986550877236912,0.0019240543091555943,0.4451134064904941,0.8889609337007619,,
1774,0.5792934140588484,0.8267152669721379,8.971201652135605,0.0019059028534088435,0.4512437809858954,0.8827242524916944,,
1775,0.5835982443939927,0.8263370098776682,8.941696745717627,0.001960357220649096,0.47470602917476235,0.8830926083262531,,
1776,0.579895700654413,0.8275405551782536,8.954608656402327,0.001960357220649096,0.40408586654003115,0.8946747736805776,,
1777,0.5827900769873562,0.8274545876567833,8.946073369083242,0.002005735860015973,0.38374773204355433,0.8944909793814433,,
1778,0.5859324358976804,0.8274975714175185,8.95680528624445,0.0019512814927757206,0.3994985110273812,0.8943461781427668,,
1779,0.590697425043481,0.8276007324432829,8.972300716954418,0.001978508676395847,0.38348367640880093,0.8969977642925583,,
1780,0.5916219152446486,0.8275663454346948,8.947434759547567,0.002005735860015973,0.39470822498875296,0.8951285520974289,,
1781,0.5976176819740198,0.8275405551782536,8.961856866494204,0.0019694329485224716,0.4500085464286729,0.8830342577487765,,
1782,0.5997523362310524,0.8271966850923721,8.959049933995956,0.0019331300370289697,0.44162850486799204,0.8825834770340178,,
1783,0.5996912664327866,0.8264401709034327,8.944091739817562,0.002060190227256226,0.4331318222080984,0.8943050193050193,,
1784,0.6034019034132998,0.8262682358604919,8.87229176871797,0.0022326290568503594,0.47738784034615794,0.8805616804558227,,
1785,0.6066733086720492,0.8252796093635825,8.894800764882666,0.0022326290568503594,0.3245173574668982,0.9094525039189342,,
1786,0.6093959759952675,0.8255804956887288,8.917448948591183,0.0021690989617367314,0.41097923581559787,0.9042239685658153,,
1787,0.6113555250514267,0.826053317056816,8.913473553127712,0.002096493138749728,0.4520884293879575,0.8846333489023821,,
1788,0.6143321787190233,0.8253827703893469,8.91008095863538,0.0021690989617367314,0.49825381618441994,0.8774518021793797,,
1789,0.6113987101448907,0.8257008502187874,8.953232235378689,0.002305234879837363,0.46906866731372887,0.8815324186837166,,
1790,0.6126977808964558,0.825614882697317,8.961916393703884,0.0023324620634574893,0.46244342928257925,0.8818398646950402,,
1791,0.6128156162225283,0.8263713968862564,8.937570278461163,0.002341537791330865,0.4136703018908599,0.8929216714169381,,
1792,0.6177640501250569,0.8254773346629644,8.92156580574492,0.00235061351920424,0.5050147049400955,0.8794008167671501,,
1793,0.617816978540176,0.8252194320985532,8.950622371119312,0.0022689319683438613,0.4297830854099954,0.8920957691046245,,
1794,0.6243425024370862,0.824058870558703,8.972375054644724,0.0022598562404704857,0.36381488124003664,0.8997381377213852,,
1795,0.628658466359489,0.8226490032065885,8.927083855001335,0.002187250417483482,0.46899043311955124,0.8826851702436663,,
1796,0.6301573145593333,0.8218323117526198,8.929784807384523,0.0021781746896101066,0.41877742249453015,0.8851748396940667,,
1797,0.6241546910033267,0.8238869355157622,8.904066998734434,0.002105568866623103,0.4189852505764785,0.8947537909124885,,
1798,0.6249693385046772,0.8237235972249685,8.925243076096233,0.002105568866623103,0.4261825587314115,0.8983057451539924,,
1799,0.6215925878948636,0.8250732873120535,8.938150617811415,0.0019512814927757206,0.4056354765553601,0.8941382003430252,,
1800,0.6193390931838598,0.8259759462874926,8.947055189018576,0.0019240543091555943,0.4365327254842064,0.8963270426044577,,
1801,0.6193942697639139,0.826276832612639,8.946840498182508,0.0018514484861685907,0.4162070244297318,0.8956274082760931,,
1802,0.6167263617882361,0.826723863724285,8.878078843793299,0.001978508676395847,0.4028231120859071,0.8955156950672646,,
1803,0.6187624421894041,0.8265519286813442,8.890359259059286,0.0019875844042692224,0.4052688926433614,0.8910479284290933,,
1804,0.6164937167086153,0.8260877040654041,8.903880176381168,0.0018695999419153415,0.4704414585447683,0.8747553816046967,,
1805,0.6197619387227246,0.8254945281672584,8.901112580910707,0.0018968271255354679,0.42075808070413023,0.89059159048652,,
1806,0.6266997736743373,0.8244113373967316,8.905502653529501,0.0019059028534088435,1.7395637344992512,0.8355509044700254,,
1807,0.6232669047820263,0.8254343509022292,8.896332178360376,0.0019149785812822189,0.3995652332210908,0.9043796040515654,,
1808,0.6228002032153627,0.8262252520997567,8.878242256294968,0.001960357220649096,0.43940822872130303,0.8882223224337324,,
1809,0.624424923179496,0.8260017365439337,8.873066559816019,0.0019331300370289697,0.40041370246799723,0.892258064516129,,
1810,0.6267301101460416,0.8259329625267574,8.890814675225151,0.0018514484861685907,0.3929216025070345,0.8916916285669242,,
1811,0.6298025487325131,0.8257954144924048,8.906040533995016,0.001796994118928338,0.3878974271961867,0.9064414885667315,,
1812,0.6299508061164465,0.8245832724396723,8.862683304354675,0.0017697669353082116,0.43227899384447926,0.8909005037783375,,
1813,0.6240144881427797,0.8254429476543762,8.873374009743715,0.0017062368401945837,0.4386589760260796,0.8828242363545318,,
1814,0.6210472614337237,0.8258212047488459,8.899044558533237,0.0016790096565744573,0.3921465955053458,0.8922471545389248,,
1815,0.6224385138250824,0.8244629179096138,8.930979850964668,0.0016427067450809556,0.46869273693341845,0.8719813253233392,,
1816,0.6251407100094689,0.8240502738065559,8.95335491702088,0.0016245552893342046,0.39917812930315233,0.8902819231090332,,
1817,0.6300391266998063,0.8246778367132898,8.940545041336973,0.0016608582008277063,0.5191156421410595,0.8741303996117133,,
1818,0.6315666103464925,0.8259673495353456,8.93272937872471,0.001796994118928338,0.4246321182470599,0.8845572680568148,,
1819,0.6316530821669815,0.8261048975696982,8.907751792516464,0.0018695999419153415,0.44438767322559947,0.8905630452022204,,
1820,0.6311367115913293,0.8255031249194055,8.905621577531864,0.0018060698468017136,0.480540014468249,0.8750201977766288,,
1821,0.6249992460267156,0.8256836567144933,8.87360947763818,0.001796994118928338,0.5485267407389299,0.8676346446057741,,
1822,0.6199510084767627,0.8271880883402251,8.898236144302238,0.0017516154795614608,0.45105402353434226,0.8834397044004031,,
1823,0.6217043262261611,0.8267754442371672,9.030719170203575,0.0017516154795614608,1.7840130502975062,0.8511667647828363,,
1824,0.6154074480390956,0.8263542033819623,9.036511339692987,0.0017334640238147099,0.46484558801740816,0.8867042707493956,,
1825,0.6171028690460401,0.8260103332960808,9.010652093805819,0.001697161112321208,0.3930300873930222,0.9005291005291005,,
1826,0.6177501260724843,0.826500348168462,9.027216096209665,0.0016790096565744573,0.425505817031815,0.8881396957123098,,
1827,0.6227701257946144,0.826517541672756,9.034037117265228,0.0016427067450809556,0.4222560167462616,0.892919125303714,,
1828,0.6247037791798258,0.8252366256028473,9.006998795729418,0.00163363101720758,0.4961628938901307,0.8781900735869735,,
1829,0.6210227152730665,0.8252710126114354,8.98691736531054,0.0016245552893342046,0.4251636997562423,0.891483730344076,,
1830,0.6227348755058061,0.8247036269697309,9.015007768940722,0.0015428737384738257,0.5141969525397591,0.8723579920739762,,
1831,0.6150519323145223,0.8249873197905832,8.974807722955687,0.001551949466347201,0.475141758967894,0.8856999833138661,,
1832,0.6105537330492948,0.8255203184236996,8.942352971460066,0.0016064038335874538,0.38201052804375935,0.9034190972771885,,
1833,0.6159263153870901,0.8243167731231141,8.961004950042463,0.001570100922093952,0.3223618618259521,0.9098422238918107,,
1834,0.6145133602822948,0.8248583685083776,8.936877878303202,0.0016245552893342046,0.5453264050859494,0.8660726767830818,,
1835,0.6182425967139057,0.8251420613292298,8.953243956606613,0.001697161112321208,0.4958486956353507,0.8816297857393748,,
1836,0.6109940007201626,0.825167851585671,8.881795809819149,0.001960357220649096,0.5343462143823164,0.8733280881195908,,
1837,0.6065431064010686,0.8250217067991713,8.860944886492868,0.0020783416830029767,0.3688580355299741,0.8973298880275624,,
1838,0.6056868869524735,0.8251506580813769,8.892634693373981,0.0020511144993828503,0.4338493083467912,0.8967391304347826,,
1839,0.6057747340100443,0.8254257541500821,8.926793098449707,0.0018877513976620925,0.5111437151152594,0.8651949243913092,,
1840,0.606810482393982,0.8249357392777009,8.96446995042328,0.0020329630436360996,0.5460432019104157,0.8718532820981079,,
1841,0.6096301865883362,0.8246434497047016,8.95197344233847,0.0020692659551296015,0.4181044676113747,0.8946151304922365,,
1842,0.606717162916803,0.8249873197905832,8.936293748708872,0.0020329630436360996,0.4203261167676051,0.8927176999526739,,
1843,0.6100969518351759,0.8243941438924375,9.075228446569199,0.002196326145356858,2.3933934868865685,0.8704347826086957,,
1844,0.6146683265001346,0.8235688556863217,9.060904030107025,0.002187250417483482,0.4181847716531811,0.8907103825136612,,
1845,0.6141672498650022,0.8238009679942918,9.045732163975382,0.002187250417483482,0.4191475055554022,0.9002059242832251,,
1846,0.6158059570524428,0.8238095647464388,9.0195895545503,0.002205401873230233,0.43383706354637447,0.8832841843861555,,
1847,0.620023221286953,0.8233023563697635,9.004652773213182,0.0022780076962172365,0.41327488655778455,0.891345752452515,,
1848,0.6221616056739775,0.822984276540323,9.024414307031876,0.002196326145356858,0.4482396967499651,0.8858103779628443,,
1849,0.62133346663581,0.8245574821832312,9.081192481212128,0.0021509475059899802,0.426290984749931,0.8867486737781523,,
1850,0.6200511009774656,0.8251592548335239,8.993067716940855,0.002287083424090612,0.5783231986211749,0.863964108315975,,
1851,0.6222201720771626,0.8232937596176164,8.99489097106151,0.002196326145356858,0.511481843040725,0.8801032982199188,,
1852,0.6232298296740931,0.823637629703498,9.031710160084259,0.0021327960502432295,0.4895215033257332,0.8829990448901623,,
1853,0.6251596444182925,0.8240330803022619,9.041616928883087,0.0020329630436360996,0.5121992466653642,0.8724424158759786,,
1854,0.6244040419403304,0.8242394023537908,9.032365366943882,0.001960357220649096,0.445842480269009,0.8821671141999684,,
1855,0.6285849155014397,0.8238095647464388,9.003980514330742,0.002005735860015973,0.43295266404013294,0.889813466933016,,
1856,0.6280216747878963,0.8233367433783516,9.065694091666458,0.0018877513976620925,0.4737658520712356,0.8866655116655117,,
1857,0.6306823548088726,0.8232163888482931,9.030997586046528,0.0019240543091555943,0.4689866830876814,0.8818577882960413,,
1858,0.6268497552627172,0.8247552074826131,8.990179762881027,0.0020329630436360996,0.43017556157223535,0.8915545161310988,,
1859,0.6269679754717737,0.8246090626961134,8.969901166410528,0.002005735860015973,0.4500714769261211,0.8836753168376584,,
1860,0.628441739286113,0.8242308056016437,8.960859583993244,0.001978508676395847,0.49440750430656805,0.8727640904488694,,
1861,0.6270943396111839,0.8243597568838493,8.915689036377476,0.0021509475059899802,0.3830005217701329,0.8985373364126251,,
1862,0.6236641789093996,0.824952932781995,8.922696195097052,0.0021781746896101066,0.41450862364144425,0.8945452303969416,,
1863,0.6238228283886217,0.8245402886789371,8.929982030493582,0.002123720322369854,0.3792597366250064,0.8975903614457831,,
1864,0.6287117957049965,0.8245230951746431,8.898159622127174,0.00225078051259711,0.4033697105360041,0.8985821517931609,,
1865,0.6345817754920732,0.8245402886789371,8.87230952988323,0.00225078051259711,0.45623510599590095,0.8808221004654772,,
1866,0.6291102558119684,0.8242565958580849,8.83742727785029,0.0022326290568503594,0.49757705622531756,0.8772069349451248,,
1867,0.6345767694660741,0.824290982866673,8.85270746345194,0.0022144776011036086,0.4379608484527494,0.8983165746015305,,
1868,0.6402249264920878,0.8233797271390868,8.862452621133919,0.0022235533289769837,0.5803348505239462,0.8711562115621156,,
1869,0.646705773141649,0.8222449558556777,8.897807194636417,0.0021690989617367314,0.5174797618962116,0.8783578307146478,,
1870,0.6472164061334398,0.8226232129501474,8.936219019767565,0.002096493138749728,0.46087787505739486,0.8837282780410742,,
1871,0.6485590150213649,0.8222277623513836,8.874431471539358,0.002241704784723735,0.4397035919282668,0.8954270342972428,,
1872,0.6399119705216497,0.8233711303869398,8.900056985708384,0.0022144776011036086,0.42686426162870955,0.8882621242640223,,
1873,0.6409847023140671,0.8237064037206743,9.171268275660328,0.0020329630436360996,2.1432404667450795,0.8394822175732217,,
1874,0.6425097793595403,0.8230788408139404,9.149057901822603,0.0020511144993828503,0.38307745013160854,0.9032313935075218,,
1875,0.6421822227983394,0.823190598591852,9.105718221419897,0.0020692659551296015,0.5382238042281895,0.868130081300813,,
1876,0.6395386696880699,0.8232593726090283,9.087730644095657,0.0021509475059899802,0.4589288103255085,0.8882016146748682,,
1877,0.6358317523939997,0.8232851628654694,9.038716691172022,0.0022235533289769837,0.4990146283721061,0.8835300892600058,,
1878,0.6374948977405189,0.8232163888482931,8.998490667750692,0.0022144776011036086,0.48772785345330577,0.8757773396026088,,
1879,0.6400536726682614,0.8231562115832638,8.971455525129269,0.0022326290568503594,0.47298798745650894,0.8896826923076923,,
1880,0.6418889689649272,0.823431307651969,8.962081110375559,0.0022235533289769837,0.4829480557874315,0.8760669730794485,,
1881,0.639925101883391,0.8243855471402904,8.915790215516703,0.0023324620634574893,0.4575649019491744,0.892200695479384,,
1882,0.6414320815322746,0.8239299192764974,8.916787758851664,0.0023143106077107385,0.45508066913693573,0.8850150854844117,,
1883,0.6425869143926181,0.8238009679942918,8.849243424896502,0.0024232193421912436,0.45834444850164696,0.8808616404308203,,
1884,0.6452173937080253,0.823414114147675,8.860137099893684,0.002432295070064619,0.4432705287924417,0.8895711577949771,,
1885,0.6466559456963824,0.8234656946605572,8.889602416600937,0.0023687649749509912,0.3696539896307132,0.9085106382978724,,
1886,0.6432900153673612,0.8235430654298805,8.88424227787898,0.0024050678864444928,0.4907098460557213,0.875,,
1887,0.6424125494101108,0.8244801114139079,8.858138198526497,0.0023778407028243664,0.45328210928337376,0.8893148059415429,,
1888,0.6403852370050218,0.8246348529525546,8.838671904343824,0.0023324620634574893,0.4823940863625516,0.8853086616685277,,
1889,0.6441372490336752,0.8243941438924375,8.84540493467934,0.0024232193421912436,0.3958184146067983,0.90425877763329,,
1890,0.6462639147399837,0.8246434497047016,8.860863229148409,0.002386916430697742,0.4681931244666797,0.8859560067681895,,
1891,0.6475512538200769,0.8248669652605246,8.851053099346975,0.0024141436143178684,0.46746794534569275,0.8836540744775954,,
1892,0.6527979266949189,0.8246520464568486,8.81645669692602,0.00245044652581137,0.48366028587232707,0.8872284701894931,,
1893,0.6503806399483966,0.8248239814997894,8.84780203175341,0.002386916430697742,0.40367465849395334,0.8960013164390325,,
1894,0.6551579883974842,0.8243769503881434,8.862594522981562,0.0022235533289769837,0.4715684193464351,0.8747957819694044,,
1895,0.6585833323307526,0.8235774524384687,8.884216333046938,0.0022780076962172365,0.3968950232399935,0.901355031120332,,
1896,0.6586698446518335,0.8235946459427628,8.903796921428452,0.0022235533289769837,0.3998221881474036,0.8890737660944207,,
1897,0.6566579729063898,0.8238009679942918,8.981354648231441,0.0022144776011036086,1.3181033942542821,0.8637947418435223,,
1898,0.6608200292301993,0.8232507758568812,8.965332047552126,0.0022326290568503594,0.42410597783056014,0.8947058014556534,,
1899,0.6587176679545997,0.8242394023537908,8.95808889111902,0.002287083424090612,0.4443261812167704,0.885796977155238,,
