round,test_clean_loss,test_clean_acc,test_backdoor_loss,test_backdoor_acc,train_clean_loss,train_clean_acc,train_backdoor_loss,train_backdoor_acc
1735,0.38330407376982206,0.8591422160707685,2.2947869300842285,0.39,0.1486418520822453,0.9541303352444657,,
1736,0.38460944758521187,0.8587295719677106,2.459080696105957,0.35,0.1740569928654714,0.9496378642411992,,
1737,0.38011284057910627,0.859494682908797,2.189866065979004,0.38,0.15522613821188008,0.9423385801477674,,
1738,0.3802434939604539,0.8572079468376848,2.516500949859619,0.32,0.11563447422133609,0.959993414553836,,
1739,0.38490967236013496,0.858806942737034,2.261904001235962,0.36,0.14892014241911153,0.9560266292922215,,
1740,0.3898868820606134,0.8509237210181994,2.1827733516693115,0.39,0.164263752029297,0.9428453521491454,,
1741,0.3814585135023818,0.8613773716289985,2.257143259048462,0.4,0.13945081012733646,0.9568334112513636,,
1742,0.3799846865173079,0.8581363960695649,2.2000794410705566,0.39,0.145978603989463,0.9516100957354221,,
1743,0.3826967564403501,0.8609905177823818,2.335177421569824,0.34,0.1440209434941423,0.9581402779996805,,
1744,0.38287254913240415,0.858600620685505,2.3825125694274902,0.38,0.1467479524583863,0.9544961656126807,,
1745,0.3842302540428618,0.8589015070106514,2.074751138687134,0.44,0.13180861568646426,0.9616366541939507,,
1746,0.37967214446801406,0.8579558642744771,2.48716139793396,0.33,0.13581382310216333,0.9592502037489813,,
1747,0.3802016326504895,0.8589015070106514,2.1900572776794434,0.38,0.15514059792677934,0.9501922112652516,,
1748,0.381157156239208,0.858385701881829,2.1212761402130127,0.4,0.1741806422799108,0.9492416156489984,,
1749,0.38399256854994684,0.8589960712842688,2.3541717529296875,0.35,0.14789918067876315,0.952466636677163,,
1750,0.38494600393833256,0.8535543271751932,1.8994286060333252,0.49,0.13578093574574276,0.9566268945501452,,
1751,0.3790643571788429,0.8618415962449386,2.3715462684631348,0.34,0.11864187183286788,0.965499306518724,,
1752,0.3771478324873835,0.8613085976118222,2.2425317764282227,0.38,0.14975346943247897,0.9518171353395823,,
1753,0.3887583050462935,0.8557636924769821,2.5476796627044678,0.3,0.1589916058163333,0.9489430894308943,,
1754,0.38097305888803595,0.860156632824119,2.0556325912475586,0.45,0.168815887690682,0.9512041555170786,,
1755,0.3838101910729694,0.8591680063272096,2.4080018997192383,0.36,0.13166296611754566,0.959958567725568,,
1756,0.38317069258445347,0.8581707830781531,2.304020881652832,0.36,0.15057041158410453,0.9552221721065005,,
1757,0.3817678239101019,0.861050695047411,2.3728084564208984,0.34,0.1584741134912566,0.9485425826412637,,
1758,0.37922172974317503,0.8591766030793566,2.1211373805999756,0.39,0.1306929835936417,0.9613348307396118,,
1759,0.3777560528017517,0.8581020090609768,2.0916574001312256,0.44,0.1585005828159577,0.9497801826175177,,
1760,0.3798393994315058,0.8599503107725901,2.285723924636841,0.36,0.15968601310627834,0.9440089585666294,,
1761,0.37895245124132204,0.8604059386363831,2.1177308559417725,0.41,0.13124567153991,0.9568715803025426,,
1762,0.38164358388664377,0.8589702810278277,2.3472652435302734,0.37,0.1738467520252707,0.9449365463615024,,
1763,0.3957972409378769,0.8458516372514464,2.085935354232788,0.41,0.15047654287042084,0.9521546261089987,,
1764,0.38409023840203244,0.8591851998315037,2.2959043979644775,0.35,0.13292940322416544,0.9609162261733141,,
1765,0.3789275894817124,0.860380148379942,2.194516897201538,0.38,0.1482876742776087,0.9545842581526379,,
1766,0.41850777467091876,0.839120380320315,2.264127731323242,0.35,0.16188513766279528,0.9481873596406801,,
1767,0.3860582474969391,0.8598643432511197,2.4116570949554443,0.33,0.15854315724807508,0.9542558405489299,,
1768,0.38876894294706166,0.8510096885396697,2.373762845993042,0.37,0.16124506935258803,0.9514864423391048,,
1769,0.3838436634112627,0.8616266774412626,2.258983850479126,0.35,0.17079993401052976,0.9519487694819194,,
1770,0.3891823065077138,0.8551361295702483,2.737591028213501,0.27,0.1444882905377169,0.9562458249832999,,
1771,0.443398862822443,0.8301883548395417,2.2331044673919678,0.35,0.19591718272330896,0.9427299703264095,,
1772,0.38319251119581044,0.8608787600044703,2.3494057655334473,0.35,0.16063302188097114,0.9496130413304792,,
1773,0.4020674103855068,0.8510870593089931,2.4489572048187256,0.32,0.1665611105940392,0.9529907602528773,,
1774,0.3752620385752784,0.861704048210586,2.774350166320801,0.26,0.16373253124657758,0.9506644518272426,,
1775,0.3768085437452691,0.861042098295264,2.651981830596924,0.27,0.1627284710100055,0.9485131690739167,,
1776,0.3999340957046574,0.8518005897371973,2.68461537361145,0.28,0.13630616522240926,0.9552216486805776,,
1777,0.3775191238293281,0.860595067183618,2.5870962142944336,0.31,0.13463525824037562,0.9582796391752577,,
1778,0.38179752791029775,0.8553166613653361,2.4258856773376465,0.3,0.15963917419637083,0.9478837650031585,,
1779,0.3910782362660791,0.8556089509383354,2.541832685470581,0.31,0.12901758974446972,0.9570424784413926,,
1780,0.3903684924300919,0.8532448440978998,2.4457688331604004,0.32,0.13836283382001247,0.956190798376184,,
1781,0.37833970403059936,0.8593227478658563,2.6310951709747314,0.29,0.15586276684643094,0.9479608482871126,,
1782,0.39927657674520445,0.8400918133129304,2.650294780731201,0.29,0.15531299480292504,0.950619219313372,,
1783,0.39630708251243985,0.8531072960635472,2.408493757247925,0.33,0.19788976757400015,0.9441763191763192,,
1784,0.40306481336935973,0.854628921193573,2.487231969833374,0.31,0.15267423974772287,0.9491009405245083,,
1785,0.3887905598196209,0.8571563663248025,2.8798999786376953,0.2,0.11716884167807644,0.9615314634419437,,
1786,0.4172216174948929,0.8379168350197296,2.387481451034546,0.35,0.15382783779125483,0.9530124426981008,,
1787,0.408884550516422,0.851516896916345,2.7468514442443848,0.25,0.17389294127297864,0.9476879962634283,,
1788,0.38376919377563345,0.8573368981198903,2.6935181617736816,0.26,0.16236221712955104,0.9461860854987426,,
1789,0.3885164202278496,0.8566147709395391,2.278165340423584,0.33,0.19589627933305637,0.94396343938702,,
1790,0.38805419945309305,0.8598299562425316,2.874439001083374,0.19,0.1556191813584085,0.9500500062835121,,
1791,0.40014189201542455,0.8493333218709971,2.5048952102661133,0.28,0.1612705054902451,0.9452008763325437,,
1792,0.37965440266152733,0.8588843135063573,2.789811134338379,0.24,0.16258649027689195,0.9501289565341372,,
1793,0.3814653700742966,0.8601050523112368,2.550774574279785,0.3,0.14450727231950533,0.9575270580518203,,
1794,0.37983516903005093,0.8585404434204758,2.4259934425354004,0.33,0.12361530930034278,0.9601837166270157,,
1795,0.3877546366972801,0.8533480051236643,2.448132276535034,0.29,0.20422357326917193,0.9412619009197999,,
1796,0.3867699766260946,0.8562107235886283,2.5984597206115723,0.26,0.15519417183169465,0.9499273311959209,,
1797,0.39027231014691866,0.851946734523697,2.5218024253845215,0.3,0.14726846670449756,0.9541853542634416,,
1798,0.3786484601660671,0.860827179491588,2.551854133605957,0.31,0.13537431837441588,0.9587974879813872,,
1799,0.38099002634358203,0.8600190847897664,2.589052677154541,0.27,0.151833486699763,0.9532743078242405,,
1800,0.38924517972856504,0.855299467861042,2.5945041179656982,0.27,0.1293492943608617,0.9556397513827282,,
1801,0.38451462398227465,0.854620324441426,2.6040618419647217,0.3,0.12186767616146801,0.9609649857597587,,
1802,0.37970360400330305,0.8585146531640346,2.3971428871154785,0.32,0.14764405739067682,0.9572496263079223,,
1803,0.38449949713853687,0.8554284191432476,2.42718505859375,0.32,0.14839639349329298,0.9579782983228163,,
1804,0.38156442866366136,0.8597611822253552,2.79853892326355,0.24,0.1528844618133607,0.949721511365347,,
1805,0.3904412826921186,0.847768712980236,2.803326368331909,0.23,0.14986443629567425,0.9522679733498606,,
1806,0.39262683040056473,0.855058758800925,2.9843435287475586,0.2,0.15166506919516484,0.9509642696965167,,
1807,0.38697665114688057,0.8517833962329032,2.619802951812744,0.26,0.14767278673957734,0.9577983739326972,,
1808,0.4112457520941384,0.8434789336588637,2.9076638221740723,0.21,0.16931379735669025,0.9494856031240405,,
1809,0.38093498298245615,0.8610077112866759,2.6308321952819824,0.28,0.13862914768310505,0.9540322580645161,,
1810,0.38232958113026416,0.8556777249555118,2.41074275970459,0.32,0.13874529347753986,0.9571180829260603,,
1811,0.40091914295131326,0.8553166613653361,2.6046462059020996,0.27,0.11824412055503164,0.9662232850097145,,
1812,0.39396574991381067,0.8487659362292925,2.549757242202759,0.29,0.15331696282564344,0.951668765743073,,
1813,0.38552185663810146,0.856141949571452,2.7184505462646484,0.3,0.13664738119719294,0.9550993156401268,,
1814,0.38020744308447224,0.8602168100891483,2.694868564605713,0.26,0.14076396507077807,0.9575632631637108,,
1815,0.39227115649443406,0.8520756858059025,2.4081273078918457,0.33,0.18010487572795358,0.9410594870664315,,
1816,0.3820149363615574,0.8605778736793239,2.4016716480255127,0.31,0.1379053906177908,0.9580820045082652,,
1817,0.39172514559876204,0.8509323177703464,2.736055374145508,0.24,0.15759619734331523,0.9493609448309335,,
1818,0.3856055675408779,0.8560989658107168,2.350998878479004,0.31,0.15569608016280148,0.9549712904200665,,
1819,0.3772484563354753,0.8622456435958495,2.915590286254883,0.21,0.14200568564995403,0.9527359238699444,,
1820,0.3761033387775095,0.8615493066719393,2.6447665691375732,0.28,0.16413799680124805,0.9431082493105826,,
1821,0.39280529434864336,0.8442526413520972,2.7775678634643555,0.22,0.15697892818118162,0.9512071585345264,,
1822,0.3961982431574764,0.8566749482045684,2.9175074100494385,0.17,0.1375854965578577,0.9571716493113873,,
1823,0.3787688592560271,0.8598213594903845,2.8410263061523438,0.21,0.1647659457651026,0.9483491954474097,,
1824,0.37907980777259564,0.8596924082081789,2.9748613834381104,0.16,0.1342350746697831,0.9555197421434327,,
1825,0.39604260575058114,0.8555831606818943,2.8518807888031006,0.26,0.14685692880105564,0.9554043839758125,,
1826,0.37824626814605844,0.8613257911161163,2.841386079788208,0.22,0.15917454372426781,0.9488243430152143,,
1827,0.3786770219986255,0.8603113743627657,3.029449224472046,0.18,0.13884732328190932,0.9580006942034016,,
1828,0.38028581784321713,0.8604489223971183,3.0594141483306885,0.18,0.15937452643398659,0.9524033192422108,,
1829,0.38747846570789307,0.8553768386303654,3.1059505939483643,0.19,0.15129198868708663,0.952358710882765,,
1830,0.3831775076368935,0.8570875923076262,2.787080764770508,0.25,0.16166478952333027,0.9511228533685601,,
1831,0.4153189320340116,0.8398167172442251,3.2537841796875,0.18,0.17815518511400022,0.9451026197230101,,
1832,0.38581112460193473,0.8571219793162144,3.1025588512420654,0.23,0.12504283666280436,0.9623177042108596,,
1833,0.38320369470832694,0.8604919061578535,2.84808349609375,0.19,0.13582284539073122,0.9603305785123967,,
1834,0.3881418707533779,0.8538724070046336,3.035923719406128,0.2,0.1662555485300992,0.9504306784098419,,
1835,0.38499272098908055,0.8592195868400918,2.84567928314209,0.21,0.13589069817864874,0.9596066034422199,,
1836,0.3972588777542114,0.8424043396404838,3.0686206817626953,0.15,0.18000484682988876,0.9408339889850511,,
1837,0.3741014576875247,0.8616868547062919,3.1918387413024902,0.13,0.14036208697491223,0.9550387596899225,,
1838,0.37837864700545615,0.8609733242780877,2.9762134552001953,0.16,0.15146704690615453,0.9568414322250639,,
1839,0.3930438204198821,0.8437798199840101,3.1389050483703613,0.17,0.17788334345506657,0.9398883611748008,,
1840,0.3930915046451438,0.8551017425616602,3.2220537662506104,0.13,0.1785125143144205,0.9531257926241566,,
1841,0.40565632958697456,0.8431522570772763,3.2683820724487305,0.12,0.15153975310233284,0.9547406673273868,,
1842,0.39518926846675384,0.8593485381222974,3.182875156402588,0.13,0.16232628607524507,0.9551950228742704,,
1843,0.3780665214245136,0.8620479182964675,3.281175136566162,0.13,0.12670601843524237,0.9605217391304348,,
1844,0.37901147104736066,0.8600448750462075,2.950021743774414,0.21,0.1323207741971939,0.9555251973284761,,
1845,0.38513347582939345,0.8575948006843015,3.434892177581787,0.1,0.1305114200340049,0.9550134642800571,,
1846,0.3791978501866006,0.8613429846204104,3.226947069168091,0.16,0.15248147749650987,0.9514201458947695,,
1847,0.391233556290977,0.8519725247801381,3.024407148361206,0.15,0.14787143119081134,0.9531885958046337,,
1848,0.38029258984785813,0.8591937965836507,3.000605821609497,0.17,0.1598034131229264,0.9537155669442665,,
1849,0.3896363596630912,0.8576205909407426,3.0292117595672607,0.17,0.1424110982625859,0.9549395779071549,,
1850,0.3906167442472572,0.8502101905899951,2.9445149898529053,0.15,0.14873707416589912,0.950488703733376,,
1851,0.3788211315106123,0.8591851998315037,3.0562713146209717,0.19,0.1354206376204933,0.9576282093410444,,
1852,0.3846980274742485,0.85925397384868,3.202622175216675,0.15,0.12892558910421117,0.9633874562241325,,
1853,0.38197826091040915,0.8608443729958821,2.8245956897735596,0.19,0.1489831057087241,0.9533340138435216,,
1854,0.37679668853425574,0.8605692769271769,3.0864522457122803,0.17,0.16153488043096823,0.9526141209919444,,
1855,0.3775328502186343,0.8625207396645548,3.042243242263794,0.19,0.14101030121106795,0.95476666099966,,
1856,0.38657540414068436,0.8600534717983546,3.1436221599578857,0.18,0.1782422487994534,0.9480069011319012,,
1857,0.3907234510804853,0.8565631904266569,3.289060592651367,0.12,0.14734164808860734,0.9528992593751628,,
1858,0.38599930538071525,0.8580934123088297,3.1165390014648438,0.15,0.15515875512307437,0.9518521454745797,,
1859,0.3826081946364835,0.8582137668388883,2.9989724159240723,0.15,0.14693809428190988,0.9521726010863005,,
1860,0.3904179036617279,0.8550329685444839,3.0821967124938965,0.15,0.13846277537351387,0.9557880526493419,,
1861,0.3772803002443069,0.8610077112866759,3.1333649158477783,0.15,0.15093400423817327,0.9556581986143187,,
1862,0.3893899433633201,0.8558238697420115,3.139298915863037,0.15,0.1478256733680657,0.9554063465918334,,
1863,0.37910972548346233,0.8606122606879121,2.8733441829681396,0.18,0.14265634441491742,0.9551539491298527,,
1864,0.38328863005352837,0.8601222458155309,3.0139553546905518,0.17,0.1288872242271372,0.956463719766472,,
1865,0.38007173757267815,0.8600448750462075,3.182523488998413,0.15,0.14434464380166387,0.9531340913498836,,
1866,0.37601693242024153,0.8616008871848215,3.0922091007232666,0.13,0.1569411246452821,0.952282487672976,,
1867,0.37901226322875065,0.8599846977811783,2.8086061477661133,0.17,0.13408018071819625,0.9604641377524599,,
1868,0.38219404857382816,0.8584458791468583,2.8126306533813477,0.22,0.16017241277193553,0.9500307503075031,,
1869,0.3766991147118756,0.8618931767578208,3.053586721420288,0.18,0.13089318089132862,0.9565805034634228,,
1870,0.37469105919202167,0.8598471497468256,3.086298942565918,0.15,0.16114777772434316,0.9442338072669826,,
1871,0.3910822076165778,0.8517662027286091,2.934406042098999,0.18,0.13157650297971113,0.9601546738399462,,
1872,0.39031780861381793,0.8583255246167998,3.4407243728637695,0.08,0.16506810735092653,0.9508746997985745,,
1873,0.37921144692306846,0.8600362782940605,3.015071392059326,0.19,0.16082162948457765,0.9497855648535565,,
1874,0.3803700641689137,0.8605778736793239,3.3981454372406006,0.12,0.13383577338059272,0.9578731195566113,,
1875,0.3797187710929121,0.8607927924829999,2.985262155532837,0.19,0.15508486006677727,0.9486178861788618,,
1876,0.38956837190522087,0.8483360986219406,3.4864766597747803,0.1,0.1404051493662647,0.9549964301405975,,
1877,0.3932622660938491,0.8507947697359938,2.9657485485076904,0.15,0.1647878260617331,0.9519147710912755,,
1878,0.3864322735203637,0.8584716694032994,3.2765731811523438,0.11,0.15543475632349402,0.9496435613529501,,
1879,0.3770561546851427,0.8600190847897664,3.1419601440429688,0.12,0.14825118059936004,0.952303685897436,,
1880,0.37922741434512997,0.8595978439345615,3.1224782466888428,0.14,0.18227367777299705,0.9415627051871307,,
1881,0.3982802430788676,0.8453702191312122,3.0039472579956055,0.18,0.14387159412725217,0.9533035270740189,,
1882,0.3805009213268247,0.858153589573859,3.156297206878662,0.12,0.15694937051689786,0.9488769694937982,,
1883,0.39738324106249034,0.8403153288687534,3.1024909019470215,0.11,0.14367729734009024,0.9536039768019884,,
1884,0.37855277713547403,0.8599846977811783,3.2423019409179688,0.15,0.1360583712998239,0.9579808185910599,,
1885,0.3798553243152097,0.8571649630769496,3.2044124603271484,0.15,0.11442247448487546,0.9654664484451718,,
1886,0.3864569363431034,0.8593313446180033,3.1667215824127197,0.16,0.14104358781753895,0.9581218274111675,,
1887,0.399674660884417,0.8515598806770802,3.2175097465515137,0.12,0.13230269202234238,0.9599105574189427,,
1888,0.39312509848521304,0.8568554799996562,3.106677770614624,0.15,0.125332897376992,0.9609188068272452,,
1889,0.3796587886973324,0.8608013892351469,3.4385716915130615,0.1,0.12336583046354015,0.9603381014304291,,
1890,0.40737836534141475,0.8393868796368732,2.9038033485412598,0.18,0.14227406350413802,0.9546531302876481,,
1891,0.38685245264289725,0.8573540916241844,2.89528751373291,0.18,0.15058191916679511,0.9532236492904234,,
1892,0.3795215186909733,0.8566663514524213,3.2065682411193848,0.14,0.14137361595175266,0.9528578031120012,,
1893,0.3870078880562742,0.8526688617040482,3.339794635772705,0.1,0.14177040683566272,0.9583676155998025,,
1894,0.3928549368666787,0.8537090687138399,3.0544371604919434,0.14,0.1735205090723403,0.9483142729838111,,
1895,0.3768088580706181,0.8606724379529413,3.1152548789978027,0.14,0.13255152150985902,0.9599342350250025,,
1896,0.3850107908758343,0.8521186695666377,3.2227389812469482,0.12,0.16824168838016976,0.9467634120171674,,
1897,0.38401077318395305,0.859030458292857,3.2908241748809814,0.13,0.12321103640897202,0.958980044345898,,
1898,0.3778221614849873,0.8592367803443859,3.4234731197357178,0.1,0.1402427151131896,0.9548008702888737,,
1899,0.3851159212426243,0.8587897492327399,3.2781822681427,0.11,0.1564432022736725,0.9525572069332522,,
