round,test_clean_loss,test_clean_acc,test_backdoor_loss,test_backdoor_acc,train_clean_loss,train_clean_acc,train_backdoor_loss,train_backdoor_acc
1700,0.413557091075131,0.8520327020451673,8.701006335071009,0.0014158135482465694,0.20086454348430177,0.9467782426778243,,
1701,0.41342443966457987,0.8524883299089604,8.712879262418829,0.0014158135482465694,0.19918908285075956,0.9407731881511493,,
1702,0.41368422396162635,0.852410959139637,8.701447715107193,0.001506570826980324,0.22050519342491298,0.9340068437347238,,
1703,0.413486254775626,0.8520412987973144,8.697996514475244,0.00153379801060045,0.23952944138585214,0.9294976259455979,,
1704,0.4132994074597318,0.8523765721310489,8.729459892990242,0.0014702679154868221,0.18452785224885043,0.945835942391985,,
1705,0.41327829111335623,0.8522648143531374,8.727820005172338,0.0014339650039933204,0.23092674292327767,0.9307777601774117,,
1706,0.41331711182227504,0.8522046370881081,8.744515663538223,0.0014430407318666958,0.1634432933179823,0.9497227752889774,,
1707,0.4137363196947636,0.8516286546942565,8.734821718982142,0.0014611921876134465,0.20595288055070965,0.9316678912564291,,
1708,0.41347994152297324,0.8519209442672558,8.748673504234379,0.0014430407318666958,0.1974556212711182,0.937332139659803,,
1709,0.4136763451955257,0.8523335883703137,8.735731573186369,0.0014702679154868221,0.23245902562345597,0.9318108716629141,,
1710,0.4139237031977401,0.8525227169175486,8.751813684773241,0.0014521164597400711,0.24231255662600568,0.9283043407576004,,
1711,0.41352131402390635,0.8525828941825778,8.79239189115345,0.0014430407318666958,0.17920060197275547,0.9434021263289556,,
1712,0.41402838041639733,0.8524797331568134,8.765559897463547,0.0014611921876134465,0.21131842507339763,0.9333665669657694,,
1713,0.4136180757966816,0.8523679753789019,8.808583781250523,0.0014611921876134465,0.18658563923078886,0.9397590361445783,,
1714,0.41377927095462114,0.8525828941825778,8.81350818862263,0.0014521164597400711,0.20370715864775682,0.9343866718090289,,
1715,0.4133206985445104,0.8529525545249005,8.836713978367992,0.0014521164597400711,0.1849808494677842,0.9412043002093735,,
1716,0.41334379458019876,0.8522906046095785,8.820535064762474,0.0014158135482465694,0.2389560442053873,0.9260990214692566,,
1717,0.4138569847131387,0.8520842825580496,8.847368729420197,0.0014248892761199448,0.19358658843168597,0.9462477826841788,,
1718,0.4132848817568559,0.8521960403359611,8.830231193803314,0.0014521164597400711,0.20660293066198948,0.936183113536456,,
1719,0.41314043321161187,0.8521014760623437,8.812116851154556,0.0014611921876134465,0.2267615239327776,0.930593451568895,,
1720,0.4132700009733184,0.8522046370881081,8.808834279704298,0.0014974950991069483,0.20975797139580907,0.9388315041962556,,
1721,0.4140761734073998,0.8520670890537555,8.790723067063551,0.0015247222827270747,0.2226061340886105,0.9341218991292919,,
1722,0.4136274548677298,0.8524195558917841,8.841684145805162,0.0014793436433601975,0.17826996198032877,0.9423668447466408,,
1723,0.4137655906697624,0.8522046370881081,8.88618394248506,0.001488419371233573,0.18835824564498546,0.9448601171112557,,
1724,0.41326326590317947,0.8524453461482252,8.886546289818918,0.0014793436433601975,0.21825654571047107,0.9320690191201617,,
1725,0.412942168294874,0.8523163948660196,8.879368790194519,0.0014611921876134465,0.18107716165855528,0.94576,,
1726,0.4129171878354162,0.8524367493960782,8.85028680980715,0.0014339650039933204,0.2478607721779527,0.9289931386628371,,
1727,0.4134665577330141,0.8524797331568134,8.857914541521643,0.001488419371233573,0.17047303996832786,0.9521484375,,
1728,0.4131228213126843,0.8520670890537555,8.869872859400562,0.0014974950991069483,0.19610106067059177,0.9350833071361208,,
1729,0.4128961063857771,0.8522046370881081,8.887536766182663,0.0014793436433601975,0.18677025055789753,0.9412841238371207,,
1730,0.4128547030636388,0.8522132338402552,8.910101768298027,0.0014611921876134465,0.1815679755328094,0.9448868034055727,,
1731,0.4125111052113721,0.8524539429003722,8.911076081104767,0.0014611921876134465,0.1813537011523821,0.9401225836869401,,
1732,0.41291975389179003,0.8524969266611074,8.868779907878647,0.0014430407318666958,0.2811209791653564,0.9250642090950295,,
1733,0.4125745686200949,0.8527978129862538,8.908316009065025,0.001388586364626443,0.2121654228953337,0.9345084923584432,,
1734,0.41243069905501145,0.85263447469546,8.90168526641324,0.001388586364626443,0.2177307556028774,0.9345012626262627,,
1735,0.41255765745782447,0.8524969266611074,8.917114657214563,0.0014158135482465694,0.198784173313523,0.9380424828794394,,
1736,0.41283456739197427,0.8523679753789019,8.93752058958396,0.0013795106367530676,0.22743433896757767,0.933299646286003,,
1737,0.41272182138557106,0.8522992013617255,8.942393596355732,0.0013613591810063166,0.21095689729070294,0.9293286219081273,,
1738,0.41275548909464455,0.8520155085408733,8.978722124018221,0.0013613591810063166,0.15744846442252505,0.9484688837668752,,
1739,0.4126537977120815,0.8519123475151088,8.96132024944338,0.0013976620924998184,0.19920480690672002,0.940084092501752,,
1740,0.41278716794445985,0.8519983150365792,8.959004524426582,0.0013704349088796922,0.22588610889333197,0.92351032496116,,
1741,0.41280999321203965,0.8522734111052844,8.966382523887178,0.001406737820373194,0.20460716528867068,0.9333021661212405,,
1742,0.41271018497964257,0.8524625396525193,8.96527186825744,0.0014158135482465694,0.1879799713360371,0.9404699738903394,,
1743,0.4124918085897071,0.8522906046095785,8.996679232670711,0.0014248892761199448,0.19564044367831723,0.9429621345262822,,
1744,0.41247073758361685,0.8522992013617255,9.004283668648483,0.0014339650039933204,0.19992746481532414,0.9403680909165572,,
1745,0.41225648919741315,0.8525055234132545,9.02694835825863,0.0014248892761199448,0.1731624031647207,0.9475981495556595,,
1746,0.4122829768392775,0.8521444598230788,9.073989509517311,0.0013432077252595659,0.18017985577608828,0.945558272208639,,
1747,0.41188367360677475,0.8524281526439311,9.06246151883378,0.0013795106367530676,0.2128099228526146,0.9299682433561758,,
1748,0.412019221446453,0.8526602649519012,9.046954057155512,0.0014430407318666958,0.20212235299622403,0.936835427742871,,
1749,0.41200931714131284,0.8527290389690775,9.057209430596767,0.0014248892761199448,0.21108468052841614,0.9341730394361973,,
1750,0.41233540829430276,0.8526516681997541,9.059538963513496,0.0014611921876134465,0.17733059696563644,0.9405030635278943,,
1751,0.4122170158940503,0.8525485071739897,9.081993437220907,0.0014521164597400711,0.15780505416372304,0.9509361997226075,,
1752,0.4117589796710218,0.8525313136696956,9.094662927154802,0.0014339650039933204,0.20402065744831677,0.9340568985364249,,
1753,0.4121406019752861,0.8524969266611074,9.100764722905607,0.0013704349088796922,0.22803050939781153,0.9321951219512196,,
1754,0.41231605970961416,0.8527806194819597,9.08252506582146,0.0013795106367530676,0.22348726048275291,0.9359357783724225,,
1755,0.4117490791866922,0.8528321999948419,9.081241509853266,0.0013704349088796922,0.1889834876921432,0.9419215682219282,,
1756,0.41100239320697945,0.853072909054959,9.070225251026642,0.0013704349088796922,0.19940223011345695,0.9393109999453282,,
1757,0.4110615538735675,0.8531846668328705,9.05464332124107,0.0013432077252595659,0.2416848464470258,0.9285132714541605,,
1758,0.41119635589102393,0.8529009740120183,9.05905053554437,0.0014521164597400711,0.17733365118583658,0.9464142467511631,,
1759,0.41102300418747795,0.8527892162341068,9.023791150150137,0.0014248892761199448,0.24464725364833606,0.9276293540750761,,
1760,0.41070831305960304,0.8526946519604893,9.028811128730448,0.0014521164597400711,0.21167471894278195,0.9300911854103343,,
1761,0.4104381180726565,0.8529697480291946,9.080469457512228,0.0014339650039933204,0.17420461668439136,0.9428709365947859,,
1762,0.41028079237693393,0.8526774584561952,9.08924494849311,0.0014339650039933204,0.19079542299040994,0.9335712427976952,,
1763,0.4103586897890792,0.8530127317899298,9.08252110440507,0.0014430407318666958,0.20350165770720238,0.9388466413181242,,
1764,0.409982241371758,0.8531158928156942,9.088729695377188,0.0014702679154868221,0.18465961791526025,0.9410539804581131,,
1765,0.41013798678023183,0.8528236032426949,9.086402363247341,0.0014611921876134465,0.20936678166144088,0.9366569916339423,,
1766,0.41042615078453326,0.8529095707641653,9.102369944254557,0.0014339650039933204,0.2020586494435274,0.933589990375361,,
1767,0.410425017022679,0.8531158928156942,9.099571627429407,0.0014339650039933204,0.21182751083000095,0.9325273648096716,,
1768,0.41040854499890256,0.8531158928156942,9.095109980330507,0.0014521164597400711,0.2090815688461815,0.930904933028422,,
1769,0.410017527321465,0.8533222148672231,9.111923780196753,0.0014702679154868221,0.21153970192462665,0.9386406163370911,,
1770,0.40976960740537727,0.8533995856365465,9.170947164551825,0.0014248892761199448,0.18251953966997364,0.9415497661990648,,
1771,0.4109201892318889,0.8533050213629291,9.098587949051817,0.0014611921876134465,0.25157692834336964,0.9268545994065281,,
1772,0.41059209801192975,0.8531158928156942,9.13984733972794,0.0014521164597400711,0.21432178210121747,0.9338053680223942,,
1773,0.41076452227739185,0.8529783447813416,9.153504151564379,0.0014430407318666958,0.22134164450057595,0.9369427784081699,,
1774,0.4108040281850049,0.8531244895678413,9.171561534588154,0.0013976620924998184,0.21695539884368248,0.9318936877076412,,
1775,0.4107054747067965,0.8531244895678413,9.174562258598131,0.0013795106367530676,0.21803635524217113,0.9325403568394223,,
1776,0.41100686279117554,0.8527892162341068,9.18975704551762,0.001388586364626443,0.18148427891363125,0.9416827197488585,,
1777,0.4110921422640483,0.8527634259776656,9.222593242286617,0.0013976620924998184,0.17384317987810008,0.9436211340206185,,
1778,0.41093018752896887,0.8529439577727534,9.219561780619825,0.001406737820373194,0.2217388880872884,0.9338281743524952,,
1779,0.41128434941299963,0.8523077981138726,9.248925551390036,0.0014158135482465694,0.18633378810582119,0.9374001916320664,,
1780,0.4106747444368835,0.8530127317899298,9.250285156771668,0.0014248892761199448,0.1988139751163111,0.9372462787550744,,
1781,0.41069424483511185,0.8531330863199883,9.229033551664434,0.0014430407318666958,0.22680713240646713,0.9308319738988581,,
1782,0.4107936195328704,0.8532104570893116,9.238538432325054,0.001388586364626443,0.2176902998649203,0.9310236714218529,,
1783,0.4107731511959663,0.8532706343543409,9.206409307626577,0.0014158135482465694,0.21691801649862313,0.9324324324324325,,
1784,0.4107891904492664,0.8527720227298127,9.169456987299471,0.0014158135482465694,0.21528024026246517,0.9303645995941304,,
1785,0.41053801673090357,0.8531330863199883,9.234064281496227,0.0013613591810063166,0.15813687659097245,0.9485954820288881,,
1786,0.4108645966929248,0.8528837805077242,9.236076265318781,0.0013704349088796922,0.22856147701046342,0.935003274394237,,
1787,0.41033002046438366,0.8532620376021939,9.222938733223158,0.0013704349088796922,0.2203462012375312,0.9349213763039078,,
1788,0.41034975342261487,0.8530299252942238,9.2257046577258,0.0013613591810063166,0.23671489836021897,0.9223805532271584,,
1789,0.41033891658497673,0.8527806194819597,9.202356126573351,0.0013704349088796922,0.2896764252302331,0.920507307048257,,
1790,0.4103749921688667,0.8529869415334886,9.203588950328339,0.0013432077252595659,0.2173633977779229,0.9304408669152144,,
1791,0.41079623857115066,0.8525742974304308,9.203037123394827,0.0013795106367530676,0.21765154280683519,0.9280195069588392,,
1792,0.4108640332507272,0.8526000876868719,9.220883059705425,0.0013522834531329412,0.22738712477481993,0.9294335332817337,,
1793,0.4108500495935098,0.8523765721310489,9.230795265262962,0.0013522834531329412,0.19779036721677717,0.9427681206953099,,
1794,0.4109107087820004,0.8522906046095785,9.253701446402786,0.0013522834531329412,0.16006139186162924,0.946858478720592,,
1795,0.4115880951922164,0.8522476208488433,9.24690065628443,0.0013250562695128149,0.23348149202123214,0.9328707439083428,,
1796,0.4107863408887488,0.8525571039261367,9.260721068096975,0.0013250562695128149,0.1957598715039616,0.9323105782601978,,
1797,0.4108423384336325,0.8525742974304308,9.271731955373388,0.0013250562695128149,0.1973694590967527,0.93784455256554,,
1798,0.4112218488485385,0.8526688617040482,9.283426782004854,0.0013159805416394395,0.17837443873002287,0.9455247940125456,,
1799,0.411007828437365,0.85240236238749,9.284029259640945,0.0013432077252595659,0.210701566746313,0.9374298125612545,,
1800,0.4105757411219116,0.8529869415334886,9.309179615770649,0.0013522834531329412,0.19081131888643363,0.9392095860029571,,
1801,0.4103710432337899,0.8529009740120183,9.307621067405766,0.0013795106367530676,0.1630051201538642,0.948567599262858,,
1802,0.4103528910722488,0.8527634259776656,9.298451611119457,0.001406737820373194,0.1856167236364952,0.9439461883408071,,
1803,0.41068730522424746,0.8524367493960782,9.311313188993013,0.001406737820373194,0.2003393737151996,0.9417007431086017,,
1804,0.41060739628270143,0.8528150064905479,9.309923514341696,0.001388586364626443,0.22363220294706168,0.9257865422248984,,
1805,0.41122959694291794,0.8521530565752259,9.323974315936749,0.0013613591810063166,0.20144737784741815,0.9375445460179734,,
1806,0.4120080682457003,0.8514395261470217,9.344418574602177,0.0013159805416394395,0.20696790238814103,0.9315293765884287,,
1807,0.4128196180885674,0.8510354787961109,9.352220347803883,0.0013159805416394395,0.1972671269913008,0.942056964674368,,
1808,0.41252332212578535,0.8519295410194029,9.337406671964205,0.0013341319973861905,0.2287366904176361,0.9298328200158633,,
1809,0.41134616605237,0.8525657006782837,9.312891911237667,0.0013795106367530676,0.1915248462551784,0.9401612903225807,,
1810,0.41140301232663995,0.8524539429003722,9.305456120743711,0.001388586364626443,0.17606898824825717,0.9424562509853381,,
1811,0.4102538638135307,0.8530213285420768,9.322496617961134,0.001388586364626443,0.1559153613225188,0.9541174712300104,,
1812,0.4106079989518875,0.8527032487126364,9.311546195266594,0.0013976620924998184,0.19405947024441356,0.9397040302267002,,
1813,0.4107724792427487,0.8526086844390189,9.342158073034042,0.001406737820373194,0.17949291394827283,0.9409113670505759,,
1814,0.4108166928984161,0.8526860552083423,9.363402016142494,0.001406737820373194,0.18040184521920746,0.9449650187855683,,
1815,0.41112822039514524,0.8525141201654015,9.29594020354442,0.0014158135482465694,0.255442574466669,0.9194545487948266,,
1816,0.41059609432505745,0.8527806194819597,9.311479707049509,0.0014158135482465694,0.18780487538796645,0.9383739981632994,,
1817,0.41031040391351425,0.8529095707641653,9.342193929558126,0.0013704349088796922,0.22353367350650194,0.9315644717683222,,
1818,0.41019329173952085,0.8531502798242824,9.299943475641756,0.001406737820373194,0.20376861955712716,0.938047748564521,,
1819,0.4098726488076724,0.8532534408500468,9.324053576868824,0.001388586364626443,0.1959608479167359,0.9362410785091198,,
1820,0.4094567487382481,0.8535715206794873,9.335878380343445,0.001388586364626443,0.21453744089901858,0.9300120109445019,,
1821,0.4095223963770092,0.8534941499101639,9.30100910480206,0.0013976620924998184,0.25589494204087954,0.9231808205301367,,
1822,0.40932123732363057,0.8537176654659869,9.328247502318813,0.0013795106367530676,0.1879741215052405,0.9393684917702385,,
1823,0.4095808527408502,0.8537090687138399,9.305478177518927,0.0013795106367530676,0.22918904995088124,0.931079114338043,,
1824,0.40942424077254075,0.8538724070046336,9.323812403230585,0.0013432077252595659,0.1941970445413824,0.936986301369863,,
1825,0.4088538148973742,0.8539755680303981,9.362486040490305,0.0013522834531329412,0.1800099240882056,0.943764172335601,,
1826,0.4086867970788581,0.8537692459788692,9.349044865013187,0.001388586364626443,0.20001762692866792,0.9372406639004149,,
1827,0.40859775206981563,0.8537176654659869,9.36576950040638,0.0013432077252595659,0.19095037768166231,0.9411662617146824,,
1828,0.40861862464847726,0.853519940166605,9.385330265403812,0.001306904813766064,0.20945106750702377,0.9361202442461249,,
1829,0.4086102733754704,0.8536574882009577,9.406730937142658,0.0013341319973861905,0.18465047291036746,0.9408376148217344,,
1830,0.40868675122913134,0.8536746817052517,9.387686395237589,0.0013341319973861905,0.22630881261090077,0.9332892998678997,,
1831,0.408636219226397,0.8537950362353103,9.38443161891057,0.001306904813766064,0.21889099071880008,0.9302519606207241,,
1832,0.40848983760572904,0.8540271485432803,9.424706915504911,0.001306904813766064,0.1741942664393589,0.9477488819851195,,
1833,0.40843723472366983,0.8540615355518685,9.442137457366682,0.0013159805416394395,0.17600820983356322,0.9481592787377912,,
1834,0.4082968336904151,0.8539067940132218,9.434260205325918,0.0013159805416394395,0.21689318585776318,0.9304472637384984,,
1835,0.4083180970106369,0.8538638102524866,9.447139976371048,0.0013432077252595659,0.1961672397210676,0.938707411310151,,
1836,0.4088728315809853,0.8537004719616929,9.463780818841396,0.0013432077252595659,0.23142991969838186,0.9276160503540519,,
1837,0.4089487875119234,0.8534855531580169,9.478557048699795,0.0013159805416394395,0.17817272162313583,0.9434969853574505,,
1838,0.4094236684151185,0.8533136181150761,9.487549936669504,0.0013159805416394395,0.22613454302903885,0.9386189258312021,,
1839,0.4098209644484724,0.8531072960635472,9.469023565960745,0.0013250562695128149,0.25120274543815896,0.9200717873130255,,
1840,0.409630398465018,0.8531244895678413,9.483640801193367,0.0012796776301459377,0.28121273280208137,0.9290791609597728,,
1841,0.40985497526633435,0.8533050213629291,9.474478534144215,0.0012706019022725623,0.20082367863356088,0.9402048232573506,,
1842,0.40939924095430946,0.8533737953801054,9.458507627503485,0.0012615261743991867,0.1918936974127307,0.9430415877898722,,
1843,0.409190326419651,0.8535973109359284,9.480611646277273,0.0012978290858926885,0.1654902757704258,0.9476521739130435,,
1844,0.40970290267569387,0.8532362473457528,9.505139603574051,0.0013341319973861905,0.17375348317626305,0.9432301153612629,,
1845,0.409616014896295,0.8534597629015758,9.50225466540736,0.001306904813766064,0.20103552309171005,0.940123554569935,,
1846,0.4095668764705332,0.8531588765764294,9.4873166532598,0.001306904813766064,0.22240986652410405,0.931864038491386,,
1847,0.4098895849325718,0.8530986993114001,9.499375514495068,0.0013432077252595659,0.1891851246313615,0.9403487659152577,,
1848,0.40994794017229325,0.8528665870034301,9.466010150746403,0.0013522834531329412,0.21888199538883826,0.9359385009609225,,
1849,0.4092376318752256,0.8529611512770475,9.435033675951836,0.0013613591810063166,0.2092737845762005,0.9351719300597519,,
1850,0.40899168298794675,0.8534167791408406,9.395322082389114,0.001388586364626443,0.21924545826020528,0.9336644768466592,,
1851,0.4092697778828124,0.8536746817052517,9.38559614491259,0.001388586364626443,0.20566487849438572,0.9334407938385659,,
1852,0.40893295916736633,0.8538380199960455,9.399432386088575,0.001388586364626443,0.17332378247739738,0.9485832537408468,,
1853,0.40908049951251757,0.8535801174316343,9.38502221229749,0.001388586364626443,0.24510889735868438,0.9276674379115467,,
1854,0.4089227349330217,0.8537176654659869,9.378496675409822,0.0013704349088796922,0.21445497626412552,0.9363449691991786,,
1855,0.40886954237253237,0.853726262218134,9.369948941418249,0.0013976620924998184,0.19257765286910833,0.9398057633458008,,
1856,0.4086312559934763,0.8539067940132218,9.357927249028133,0.0013976620924998184,0.22893883059752515,0.9317132637445138,,
1857,0.40842604025816304,0.8535457304230462,9.388501477037739,0.0013976620924998184,0.20640507511401987,0.9372514408282482,,
1858,0.40850948701556933,0.8536918752095458,9.405764669434637,0.0013976620924998184,0.19736099011436,0.9390745518783313,,
1859,0.4085131695127895,0.8536231011923695,9.410268049973707,0.001388586364626443,0.21248191543312392,0.9319553409776705,,
1860,0.40831289816106486,0.8535715206794873,9.458960484235714,0.0013341319973861905,0.1772742227563288,0.9424569692878839,,
1861,0.4081372419993083,0.8535543271751932,9.469393053625383,0.0013613591810063166,0.17236307434295142,0.9450346420323326,,
1862,0.4082649469885052,0.8536402946966636,9.470088062123356,0.0013795106367530676,0.21878319485152417,0.9430406854969904,,
1863,0.4080466551658435,0.8538896005089277,9.485627924275194,0.0013613591810063166,0.1903918910717998,0.9415997322623829,,
1864,0.40782243573767507,0.853743455722428,9.503850602696085,0.0014158135482465694,0.1820008522128722,0.9436196830692244,,
1865,0.40799199108384615,0.8536918752095458,9.507404392601078,0.001406737820373194,0.19986988306049144,0.9377727404965089,,
1866,0.4076860656595638,0.8536059076880754,9.503115433913012,0.0014339650039933204,0.2178541647742279,0.9343088913631302,,
1867,0.4076247569332775,0.8536059076880754,9.528118231357672,0.0014339650039933204,0.18129873072676106,0.9447537257609758,,
1868,0.4079763334021609,0.8534081823886935,9.479599757072252,0.0014521164597400711,0.22197635344723365,0.9325030750307504,,
1869,0.4082320650928041,0.853296424610782,9.501810921563042,0.0014339650039933204,0.19991389504202878,0.9364757560398717,,
1870,0.4079788429105384,0.8532362473457528,9.491543672023676,0.0014158135482465694,0.3292374159923003,0.9116903633491311,,
1871,0.40776946147282916,0.8533394083715172,9.494377551934658,0.0014521164597400711,0.1809985361061364,0.9423335574983187,,
1872,0.4075162288470146,0.8533651986279583,9.53081715412629,0.0014248892761199448,0.18662830898818178,0.9412664384490239,,
1873,0.4070432481602726,0.8536660849531047,9.526232377076761,0.0014430407318666958,0.2089755769949952,0.9328765690376569,,
1874,0.40739926517519176,0.8538638102524866,9.564581292307276,0.0014430407318666958,0.20712515491892444,0.9429879255740301,,
1875,0.40728913642402387,0.8537692459788692,9.556988544953175,0.0014158135482465694,0.22939556504849618,0.9260162601626016,,
1876,0.40744814454999745,0.8534855531580169,9.595256634247608,0.001388586364626443,0.18902946037088106,0.9409339301405976,,
1877,0.40816217329767013,0.8532104570893116,9.599551934462328,0.0013976620924998184,0.2050019536063337,0.9367981572127844,,
1878,0.4075251117221311,0.8534683596537228,9.572834169762766,0.001406737820373194,0.2063584862940548,0.9331108751706355,,
1879,0.4070570181068192,0.8536231011923695,9.583699030753893,0.0014248892761199448,0.19989541024800678,0.9395336538461538,,
1880,0.4071928209219223,0.8535801174316343,9.568498008271568,0.0014430407318666958,0.23475119573136305,0.9284307288246881,,
1881,0.408103829010939,0.8532190538414587,9.563967077141134,0.0014793436433601975,0.19188578053815394,0.9375724457691671,,
1882,0.40768608374473375,0.8531244895678413,9.559305720859104,0.0014430407318666958,0.19484531092636215,0.9361381159906135,,
1883,0.40775066333958226,0.8534339726451347,9.552880490946974,0.001488419371233573,0.1962259953247434,0.9350455675227838,,
1884,0.4079522026909722,0.8533909888843995,9.565736240810818,0.0014702679154868221,0.17375620391824162,0.943915603775075,,
1885,0.4077122226739541,0.8532448440978998,9.552572299272587,0.0014974950991069483,0.1652244007145931,0.9520458265139117,,
1886,0.4073982974912366,0.8536660849531047,9.596750748463165,0.0014430407318666958,0.20564585232674049,0.9405139593908629,,
1887,0.4073622045863388,0.8532620376021939,9.602794329325357,0.0014248892761199448,0.17289038828349956,0.944737262418144,,
1888,0.4075269296637967,0.853064312302812,9.622122943910778,0.0014339650039933204,0.164803383006616,0.9454458446323177,,
1889,0.4071793324417538,0.8535801174316343,9.643765995645115,0.0014248892761199448,0.19097459511222833,0.9487971391417426,,
1890,0.40758029212299574,0.8531416830721353,9.660677021385258,0.0013976620924998184,0.1830215448781717,0.9395939086294416,,
1891,0.40721634896392495,0.8531158928156942,9.645194819849781,0.0014430407318666958,0.18801214261604282,0.9416598572466197,,
1892,0.4073341506668645,0.8532448440978998,9.649301488175352,0.0014702679154868221,0.20967219279471516,0.9348328454783547,,
1893,0.40710621690138793,0.8537176654659869,9.657637832511185,0.001406737820373194,0.20346454260998015,0.942734902089847,,
1894,0.4069262934036744,0.853958374526104,9.642896252819616,0.001406737820373194,0.22300126666392503,0.929897519679192,,
1895,0.40653841108338445,0.8539841647825451,9.636932218176687,0.0014158135482465694,0.1816130809207712,0.944455527183743,,
1896,0.4067847738918076,0.8542678576033974,9.629481168893667,0.0013976620924998184,0.22623485791977385,0.9295944206008583,,
1897,0.40672537174999207,0.85417329332978,9.644744383983124,0.0013976620924998184,0.1732323924781643,0.9434589800443459,,
1898,0.4065815261286548,0.8539239875175159,9.66528751503708,0.001406737820373194,0.19106585579884272,0.940075074757391,,
1899,0.40760207965842676,0.8539239875175159,9.646298555227427,0.001406737820373194,0.2161118588447223,0.9329380559145507,,
