round,test_clean_loss,test_clean_acc,test_backdoor_loss,test_backdoor_acc,train_clean_loss,train_clean_acc,train_backdoor_loss,train_backdoor_acc
1699,0.4472285993078835,0.8442182543435091,9.963984970353607,0.0013341319973861905,0.22800700632715015,0.9324552516041877,,
1700,0.4703705726016281,0.8345211179216492,10.135300709651066,0.0011344659841719307,0.22579081902693504,0.9432635983263599,,
1701,0.4503056335652995,0.8480266155446472,10.057000901963976,0.0013432077252595659,0.2028559622988881,0.9399431019513809,,
1702,0.4451074078042283,0.8442698348563913,10.016320750244663,0.0013976620924998184,0.2369574907062696,0.9313997066970833,,
1703,0.4444606691344172,0.8399284750221366,10.056321910303883,0.001388586364626443,0.24595353909638704,0.9274060773110147,,
1704,0.456993417097972,0.8476311649458834,10.269466008895483,0.001143541712045306,0.21505889273918802,0.9422354414527239,,
1705,0.45790449115965104,0.8376675292074655,10.032881500374558,0.0013613591810063166,0.2616001268231829,0.9214319657848883,,
1706,0.4442071843351054,0.8489464680243803,9.868502779903574,0.0011889203514121832,0.18534503966174645,0.946070806371329,,
1707,0.4513066734513666,0.8354581639056764,9.98728235358866,0.0013704349088796922,0.22371640821240027,0.930051432770022,,
1708,0.4752656690075866,0.8316498027045383,10.283230308793549,0.001406737820373194,0.209168138232897,0.9309161444344972,,
1709,0.43975480295654035,0.8519725247801381,9.813845821934887,0.0013613591810063166,0.24658506385258308,0.9252171116114506,,
1710,0.436236967643102,0.8528150064905479,10.177428979140062,0.0012342989907790606,0.2548808662374971,0.9257031377011868,,
1711,0.4418997981100001,0.8523163948660196,10.431168759989943,0.0012615261743991867,0.20611467356101207,0.9402751719824891,,
1712,0.4588200490698855,0.8412351813484865,9.730276710966713,0.001406737820373194,0.8031508346804287,0.903954802259887,,
1713,0.4602964408377297,0.8458172502428583,10.296318429148096,0.001306904813766064,0.19095142315981642,0.9397590361445783,,
1714,0.4428897739475609,0.8531846668328705,10.044153466183914,0.0012615261743991867,0.252945525938985,0.9290265203799936,,
1715,0.4390047546635326,0.8536231011923695,10.204805740943321,0.001243374718652436,0.2022938356065482,0.9366896843291995,,
1716,0.448681849699754,0.8479062610145887,10.223201474572859,0.0013613591810063166,0.2530513195498061,0.9177742076821965,,
1717,0.44495413063937783,0.8493333218709971,10.408144331385946,0.0013976620924998184,0.1936270921015302,0.9435280325332126,,
1718,0.43669268539828116,0.8519897182844322,9.890826918121077,0.0013522834531329412,0.22560364361660853,0.9290586630286494,,
1719,0.4369007022971781,0.8501586100771129,10.060766008165148,0.0014611921876134465,0.2204598939355328,0.931787175989086,,
1720,0.4456748720417675,0.8519811215322851,10.233931402874807,0.0013976620924998184,0.22529091798915937,0.9280180761781794,,
1721,0.4760980511832441,0.8234656946605572,10.081784810775366,0.0013613591810063166,0.20742032314963296,0.9314933464760966,,
1722,0.4962188751779051,0.8416564222036914,10.298514415056278,0.0012161475350323096,0.2065996158399096,0.937024445523717,,
1723,0.49856542267351067,0.8111551455859977,9.991097817054161,0.0011979960792855588,0.20549785934520468,0.9367273910214704,,
1724,0.4646152650189196,0.8429545317778944,9.839601174379007,0.0012706019022725623,0.30406399754992375,0.916679620705736,,
1725,0.43865935338868034,0.8480781960575294,9.94890884660248,0.0012706019022725623,0.20525206024114043,0.94176,,
1726,0.4513188590351333,0.8392751218589617,9.945843810709114,0.0012070718071589342,0.22956877227653266,0.9331418541566938,,
1727,0.45725144025606984,0.8455249606698589,9.958230548434788,0.001243374718652436,0.17924263723556408,0.9476520346223022,,
1728,0.4499084684583876,0.8426536454527479,10.425112031463884,0.0013159805416394395,0.2253454699293483,0.9313109085193335,,
1729,0.4400022282050206,0.8521014760623437,9.986326087234367,0.0014158135482465694,0.21870866045235068,0.9335061766051548,,
1730,0.45075040800958616,0.8416650189558385,10.213871931418394,0.0010709358890583025,0.19915470874121546,0.9416360294117647,,
1731,0.4376040941629654,0.8518177832414914,9.953572599296896,0.001225223262905685,0.21444897222037437,0.9313217035989313,,
1732,0.4395975776207753,0.8512675911040809,10.029549582391722,0.0012070718071589342,0.2559033916244591,0.9227980057410485,,
1733,0.43245371794089293,0.8522648143531374,10.170578263763689,0.0010709358890583025,0.23683971974420662,0.9234859121847336,,
1734,0.4361791867985685,0.8511472365740224,10.118724627372545,0.001143541712045306,0.22621548997774493,0.9311868686868687,,
1735,0.4457210062915443,0.8494278861446146,10.364530261765179,0.0011979960792855588,0.22898331571581923,0.9305555555555555,,
1736,0.4395224283903073,0.852410959139637,10.360593567546616,0.0011707688956654324,0.23995357670463435,0.9284150244231093,,
1737,0.44402849776113135,0.8454561866526826,10.041272619850615,0.0011979960792855588,0.2460957403536174,0.9232251847092836,,
1738,0.4364271971405062,0.8492645478538208,10.348088378580208,0.001125390256298555,0.17306782699603762,0.9446822522225881,,
1739,0.4398134992672847,0.8512246073433457,10.19313691620134,0.0011979960792855588,0.20577091243334725,0.9351786965662229,,
1740,0.4427483514842824,0.8398940880135485,10.097327542101215,0.0011979960792855588,0.29552789544070135,0.9102151842741238,,
1741,0.4415491162202297,0.8529095707641653,10.001846737331814,0.0013795106367530676,0.23379722950802714,0.9280037400654512,,
1742,0.4337315617972969,0.8520412987973144,9.97485518659282,0.0012706019022725623,0.21629133152952165,0.9355961705831157,,
1743,0.4435977337197361,0.8531932635850176,10.31362774840787,0.0012070718071589342,0.2393014701395033,0.9359322575491292,,
1744,0.43696955355823547,0.8533566018758113,10.07604050432515,0.0011979960792855588,0.23598896957164123,0.9288719869004599,,
1745,0.43700141835416484,0.8518521702500795,10.178313018929245,0.001306904813766064,0.20893596900635147,0.9415164824992205,,
1746,0.44515527262646926,0.8486627752035281,10.255256123012966,0.0009620271545777971,0.20772394920307832,0.9416462917685412,,
1747,0.44057425576397496,0.8467800864833266,10.195210106352455,0.001125390256298555,0.2211235432757789,0.9261240180511449,,
1748,0.43461103062344414,0.8525227169175486,10.264596743461412,0.0013795106367530676,0.256476601506718,0.9274919781429568,,
1749,0.43866192988860303,0.8515598806770802,10.24148194402711,0.001288753358019313,0.2139056911019611,0.9373219373219374,,
1750,0.44744751264906335,0.841346939126398,10.125204656878088,0.0014793436433601975,0.2025710581506007,0.9329248629474363,,
1751,0.43211414442103135,0.8544655829027793,10.195431391398111,0.001288753358019313,0.16982190105815428,0.9492024965325936,,
1752,0.44229623751762587,0.849728772469761,10.151872667491945,0.0014702679154868221,0.2250625151859715,0.9274790330537741,,
1753,0.4418649314305721,0.8473732623814723,10.067351968879374,0.001061860161184927,0.25574484538256637,0.9276422764227642,,
1754,0.4557205138043461,0.8485940011863518,10.17149756504939,0.001288753358019313,0.2720061734415633,0.9200377774279868,,
1755,0.44248085220654804,0.8475194071679719,10.041082879416964,0.0011163145284251797,0.20165743755360338,0.9424170665122436,,
1756,0.4317865532178145,0.8521444598230788,10.10345137017405,0.0010890873448050533,0.25880572109499833,0.930616491717238,,
1757,0.4445586398116544,0.8501070295642307,9.986374202956501,0.0012342989907790606,0.2528730581355753,0.9278619117407588,,
1758,0.437791983031819,0.8516544449506976,10.312871028215458,0.0014974950991069483,0.2726414181153397,0.927643189475373,,
1759,0.43259311486513186,0.8495310471703791,10.023581398857964,0.0012796776301459377,0.22246694518268956,0.9283057152519445,,
1760,0.4364728884309785,0.847313085116443,10.102580844846546,0.0012070718071589342,0.24093409539534844,0.9225723884178532,,
1761,0.4373032280013093,0.8517060254635799,10.137311739799303,0.001306904813766064,0.20711232683568742,0.9351464435146444,,
1762,0.43787428864047057,0.8504766899065533,10.039931223942684,0.0012796776301459377,0.22882252696543162,0.9292431911545027,,
1763,0.4531526017902244,0.8356816794614994,10.040695622436001,0.0012524504465258113,0.1948165291615175,0.936787072243346,,
1764,0.4453042126618899,0.846883247509091,10.108960909721178,0.0015610251942205764,0.22093898048337973,0.9380105718404613,,
1765,0.4390630902897598,0.8492129673409385,10.05609603621002,0.0014339650039933204,0.24077641109946912,0.9325593307153833,,
1766,0.50705332073391,0.8303774833867765,10.090775921813442,0.0014521164597400711,0.22171656142954319,0.930381777350016,,
1767,0.4531080776300186,0.8473732623814723,9.620398146474463,0.0013976620924998184,0.2663603082023533,0.9272994608724064,,
1768,0.44683168561030656,0.8380457863019352,9.847601857959715,0.0012978290858926885,0.25876294299734987,0.9235543939888925,,
1769,0.44475100412328017,0.8514739131556098,10.062592807998005,0.001715312568067959,0.27105547094036386,0.9221926399926077,,
1770,0.4430720915651729,0.8513621553776983,10.200812315329527,0.001388586364626443,0.22324302189016468,0.9347027388109552,,
1771,0.4526002501320635,0.8451896873361244,9.60977811894865,0.0014248892761199448,0.5402932408497909,0.899406528189911,,
1772,0.45580527670363075,0.847545197424413,10.112508439610147,0.0014702679154868221,0.22103679939703003,0.932652725177013,,
1773,0.4602158658015422,0.8348649880075307,10.123448918008396,0.0012524504465258113,0.2385552009038626,0.9319176527800291,,
1774,0.43340077257563925,0.8506830119580823,10.07353890247834,0.001098163072678429,0.2517443240601631,0.9269102990033222,,
1775,0.43157414926422966,0.85240236238749,10.14998915256598,0.0013613591810063166,0.2421508339657025,0.9223449447748513,,
1776,0.48337396469890564,0.829165341334044,10.51294913658729,0.001306904813766064,0.1990396935811997,0.9351484516034829,,
1777,0.4342186221709618,0.853287827858635,10.263899077717056,0.001288753358019313,0.2264017033847961,0.9349226804123711,,
1778,0.4443210577353453,0.8376503357031714,10.131236353491106,0.0012706019022725623,0.24052222227160233,0.9278269109286166,,
1779,0.45516461388677615,0.8473388753728841,10.301552642104973,0.0015428737384738257,0.22296848776668468,0.9351644841903545,,
1780,0.44173174765374923,0.8444073828907439,10.22091061844785,0.001306904813766064,0.21975986072944834,0.9326792963464141,,
1781,0.4330801079925309,0.8536316979445165,10.340064105824528,0.0012342989907790606,0.23791851451161872,0.9269168026101142,,
1782,0.4591443263567411,0.8281939083414286,10.249407205826197,0.0011798446235388078,0.2323736722763901,0.9245963317134347,,
1783,0.46506894246125835,0.8319678825339787,9.9752839487842,0.0013159805416394395,0.26927301322950226,0.9224581724581724,,
1784,0.46620875036614573,0.8495396439225261,9.840009974618244,0.001225223262905685,0.22117548739686468,0.9322388190758664,,
1785,0.44361041244278604,0.8502015938378481,10.374520138797598,0.000980178610324548,0.18851399767185095,0.9428832857462771,,
1786,0.47534271157704866,0.8303259028738943,10.33495775043455,0.0013159805416394395,0.21321517324499595,0.9310740013097577,,
1787,0.48848391419801956,0.841123423570575,9.73103453970363,0.0013613591810063166,0.2786807818842868,0.9181068036742955,,
1788,0.44391995209913987,0.8462986683630924,10.136474340389936,0.0011526174399186814,0.24920353187659516,0.9274098910310142,,
1789,0.4506638136684385,0.8441580770784798,9.933177189949232,0.0012978290858926885,0.31491563381445187,0.9119816245496525,,
1790,0.44791366554733014,0.8500296587949073,10.095227534954365,0.0012070718071589342,0.24466992307631624,0.9228960707104558,,
1791,0.4660647649031419,0.8363952098897036,10.054216115902632,0.0013522834531329412,0.22415772732599593,0.9331969943737045,,
1792,0.4368720176892403,0.8496771919568787,10.189294334150787,0.0010437087054381762,0.23137314618405874,0.9315524686328825,,
1793,0.4397971469622392,0.8518005897371973,10.333750920417982,0.0010346329775648008,0.23167092235567688,0.9304690062315514,,
1794,0.44908103244936365,0.8433499823766581,10.346480125035995,0.001098163072678429,0.16913709807336577,0.9424134284959026,,
1795,0.45663394275893515,0.8360685333081161,10.003762603824974,0.001225223262905685,0.5025478213828923,0.9023721155397774,,
1796,0.4682437405626998,0.8438399972490394,9.929377922644981,0.0012796776301459377,0.2715724049701139,0.9258222921817059,,
1797,0.47386375630003774,0.832483687662801,9.963178968837118,0.0012978290858926885,0.2345310645552399,0.9317560667948102,,
1798,0.4373910011898758,0.8535457304230462,9.881235676952917,0.0012161475350323096,0.26439256737734346,0.9321014656923234,,
1799,0.4338347198616745,0.8528321999948419,10.296744672661154,0.0012161475350323096,0.25475967841692043,0.9263210552107155,,
1800,0.44815047174437433,0.84531863861833,10.277817147409815,0.0014702679154868221,0.20573465015669232,0.9364176044575873,,
1801,0.4607215090694591,0.8303344996260413,10.32125367058648,0.0011979960792855588,0.18760077998823488,0.9433740995141565,,
1802,0.4338617729835021,0.8517747994807562,9.957918338286571,0.0014430407318666958,0.20435679914820967,0.9403587443946189,,
1803,0.44036801910807943,0.8460149755422401,10.218247454390566,0.0014248892761199448,0.2155246807926383,0.937546703752906,,
1804,0.4422770883792486,0.8505884476844648,10.08514445867294,0.0011707688956654324,0.24965791350299832,0.9274424205931056,,
1805,0.45148419569700193,0.8345383114259433,9.800679565494896,0.001125390256298555,0.23231207387233838,0.9328977184691664,,
1806,0.44996030768777573,0.8391547673289032,10.299361122979057,0.0011707688956654324,0.23560775469044662,0.9245029152339662,,
1807,0.4461294091664828,0.8383380758749345,9.968862949273525,0.0012978290858926885,0.22203819937324196,0.9383776473296501,,
1808,0.45660725235939026,0.825176448337818,10.236626233810034,0.001143541712045306,0.23248984267172257,0.9289117269854673,,
1809,0.43983801256897104,0.8514137358905806,10.168467228229229,0.0014974950991069483,0.19814202025472638,0.9343548387096774,,
1810,0.4359765735446897,0.8475537941765601,9.987961744650816,0.001406737820373194,0.24168512084843344,0.9290556518997319,,
1811,0.45674526615020555,0.8453358321226241,10.110615224919767,0.0011979960792855588,0.19339855693399288,0.9460469287102078,,
1812,0.4405340967524765,0.8440978998134505,9.872512352772247,0.0011707688956654324,0.2303700575689194,0.9327770780856424,,
1813,0.4610259560947744,0.8347876172382074,10.410898942213793,0.0011798446235388078,0.1953196415025228,0.9347354364880655,,
1814,0.43752280259743714,0.8498577237519666,10.06729478102464,0.0011979960792855588,0.22190845196603445,0.935513529753025,,
1815,0.4482383019903786,0.8392321380982265,9.939000146001833,0.0011979960792855588,0.6197975294802476,0.8882941100823045,,
1816,0.44579122234613466,0.8504766899065533,10.310949708661463,0.001143541712045306,0.21085516486939251,0.9298570817331775,,
1817,0.4454929375240945,0.8451295100710952,10.140839902763693,0.0011072388005518043,0.23503153787623285,0.9249312408995308,,
1818,0.4387725428638295,0.8504594964022593,9.990735323001177,0.001551949466347201,0.2160560177765006,0.9365367180417045,,
1819,0.4432052959743728,0.8498061432390843,10.163056063855816,0.0014611921876134465,0.21681332637295186,0.9335448057097542,,
1820,0.43557326075358266,0.8512418008476398,10.003234260102623,0.0011616931677920568,0.2428613762894208,0.9210441981213374,,
1821,0.46548383434613544,0.8192188990999201,9.985292214613695,0.0011344659841719307,0.26856236088603974,0.9204794867465811,,
1822,0.47725003422834933,0.8449317847717133,10.417416409549551,0.0012070718071589342,0.21366538845756516,0.9329862277460531,,
1823,0.43568317834128684,0.8497545627262021,9.850256626422588,0.0010346329775648008,0.25503300649958527,0.9263687205651492,,
1824,0.4359501653756851,0.8532620376021939,10.40738083766057,0.0009711028824511726,0.20185065542848288,0.9352135374697824,,
1825,0.4471858854477222,0.8460837495594165,10.426873361962473,0.001125390256298555,0.22286427885248908,0.9357520786092215,,
1826,0.428790142138799,0.854852436749396,10.104751684726812,0.0011798446235388078,0.2102580948643912,0.9337828492392808,,
1827,0.4302231475838229,0.853072909054959,10.29289076063368,0.0011163145284251797,0.21027471256418406,0.9342242276987157,,
1828,0.4357535986818819,0.8524797331568134,10.240806840423845,0.001080011616931678,0.23154657406100185,0.9329888836699546,,
1829,0.4469126490955679,0.84732168186859,10.366238333221174,0.001080011616931678,0.23337277331249273,0.9305620426591935,,
1830,0.4373259969756135,0.8487401459728514,10.10622820079836,0.0011616931677920568,0.25055824924700937,0.9238771466314399,,
1831,0.43735092954757887,0.8497631594783491,10.175920225616194,0.0010074057939446744,0.3528939433605344,0.9093942933422327,,
1832,0.4486558126588153,0.8436336751975104,10.453867154243666,0.0011707688956654324,0.1899436888642889,0.9407823135982271,,
1833,0.4447229863741459,0.8524883299089604,10.190875379448263,0.0012070718071589342,0.20383628781095628,0.9407963936889556,,
1834,0.43201066031415236,0.8511902203347576,10.12139722220918,0.0010074057939446744,0.24708462871704293,0.9226653449239997,,
1835,0.4440967292867155,0.8503649321286418,10.35308918586144,0.0012070718071589342,0.21256436453903213,0.9336143308746049,,
1836,0.4813037002697969,0.8291395510776028,10.147622418199848,0.0012706019022725623,0.2538856545265362,0.9228953579858379,,
1837,0.4352085432435712,0.8525657006782837,10.01144681425176,0.0013341319973861905,0.22579299667970462,0.9326442721791559,,
1838,0.43654319516613954,0.851516896916345,10.155070875444983,0.0013250562695128149,0.20449341855743122,0.9389386189258312,,
1839,0.4513077427688827,0.8319077052689494,10.199105996351976,0.001098163072678429,0.2763752258654335,0.9110582828365542,,
1840,0.4397629858591618,0.8499350945212899,9.999438815646702,0.0010074057939446744,0.27433819642145385,0.9278616902551616,,
1841,0.45972556690884453,0.8328017674922414,10.087429454183987,0.001125390256298555,0.22892329949241189,0.9357449620085894,,
1842,0.46331873077612656,0.8495998211875554,10.147989835494604,0.0010890873448050533,0.23731156495300015,0.9345253588894148,,
1843,0.43672354048133916,0.8519037507629618,10.211209908509867,0.0012070718071589342,0.1815453353397872,0.9438260869565217,,
1844,0.43770405217113656,0.8513535586255513,10.492846497103699,0.0011979960792855588,0.18916565833786309,0.9400425015179114,,
1845,0.44021352361410093,0.8499694815298781,10.196828393854647,0.0012070718071589342,0.21608093626416291,0.9363218754950103,,
1846,0.43209032192189467,0.8529181675163123,10.371148826729538,0.0011344659841719307,0.2210504364993596,0.9306223808784727,,
1847,0.45114092184947086,0.8399886522871659,10.216352633940868,0.001388586364626443,0.23461362866416924,0.9298587194740138,,
1848,0.4339485469027462,0.8512761878562279,10.005565569950985,0.0014158135482465694,0.47317628040811327,0.9117552850736708,,
1849,0.46377920773294234,0.8457484762256819,10.236663793906187,0.0012615261743991867,0.2357515534404588,0.9310304791634748,,
1850,0.44908823620559823,0.8364295968982918,9.889394091744709,0.0015428737384738257,0.2289018539906998,0.9312610158628425,,
1851,0.4416467122033111,0.8389742355338153,10.0808624772944,0.0011163145284251797,0.45121954733410224,0.9131606063166592,,
1852,0.44733232845607984,0.8489894517851155,10.053549815446903,0.0012342989907790606,0.19387661199497852,0.9455587392550143,,
1853,0.43991177229799777,0.8506056411887589,10.085531030964647,0.0012615261743991867,0.24411074785991685,0.9239335433193343,,
1854,0.4310593001353435,0.8523421851224607,9.95265962323572,0.0011979960792855588,0.2723073695944509,0.9218132996367082,,
1855,0.43967692006347525,0.8502875613593185,10.061699883550661,0.001288753358019313,0.19939309490346804,0.9367389387113226,,
1856,0.43835260852789265,0.8501929970857011,9.88591486775977,0.0014430407318666958,0.2842281036030175,0.9235714079464078,,
1857,0.44978383107063097,0.8476999389630597,10.229507560403938,0.001306904813766064,0.20943757088997036,0.9338082850884055,,
1858,0.4440370803205376,0.8460235722943872,9.865977173177605,0.0012978290858926885,0.23796268586456823,0.9266236802993031,,
1859,0.44184091916451085,0.8480867928096765,9.959321356227255,0.0013432077252595659,0.23508234466013184,0.9287869643934822,,
1860,0.44432966831402904,0.8469090377655322,10.265087739015238,0.0011072388005518043,0.21909636238302596,0.9311508606142423,,
1861,0.4373815164097354,0.8524883299089604,10.133972388047438,0.0012978290858926885,0.20077188880991795,0.9371824480369515,,
1862,0.45200914322820485,0.8463330553716806,9.973178684202015,0.0014248892761199448,0.2140501819479252,0.9376645874003579,,
1863,0.432192934374524,0.851946734523697,9.895687192933172,0.0013795106367530676,0.21587644175562754,0.9344042838018741,,
1864,0.44252630278595495,0.851723218967874,10.211040447919796,0.0012978290858926885,0.19368248921595715,0.9379482902418682,,
1865,0.4396661723780836,0.8499264977691429,10.095263725672012,0.0012524504465258113,0.2174364752081621,0.9312536365399534,,
1866,0.43058416196423716,0.8526000876868719,10.10194290193737,0.0014611921876134465,0.24162121213817322,0.9296961985048513,,
1867,0.43391480048497516,0.851301978112669,10.169215234935793,0.0014974950991069483,0.19552737039749304,0.9450998690948846,,
1868,0.4370652337869008,0.8524625396525193,9.974114931546724,0.0014430407318666958,0.23694840888206378,0.9292742927429274,,
1869,0.43752823604477775,0.8526086844390189,10.282387505229721,0.0014521164597400711,0.2027839538417058,0.9391789153573239,,
1870,0.4308401687532409,0.8527806194819597,10.04699697249975,0.0012706019022725623,0.2417204807208274,0.9202211690363349,,
1871,0.43543881916592264,0.8485940011863518,9.974024976420607,0.0015156465548536993,0.19350852168032995,0.9418291862811029,,
1872,0.44271708553672856,0.851723218967874,10.320715235848713,0.0012070718071589342,0.21202248201506668,0.93599596664859,,
1873,0.4338292973673242,0.8509409145224934,10.04305256737603,0.001406737820373194,0.2541998976534505,0.9203236140167363,,
1874,0.443802277247111,0.8525571039261367,10.57238328558767,0.001288753358019313,0.1984696077571739,0.9406118039060437,,
1875,0.4346075389120314,0.8534769564058698,10.02141008621607,0.0012161475350323096,0.2626464949630776,0.9165853658536586,,
1876,0.44518763998634797,0.8416564222036914,10.334228026561249,0.0011889203514121832,0.21986472220708386,0.9312705953427065,,
1877,0.45387842104985165,0.8370657565571727,10.198888289622772,0.00153379801060045,0.24797260074796068,0.9303196084077167,,
1878,0.4425830611815819,0.8481297765704117,9.877622636974367,0.0013795106367530676,0.24573536998998155,0.9249203700894888,,
1879,0.4373204173185887,0.8496685952047317,10.130418353610569,0.0016064038335874538,0.20613667974454494,0.9384559294871794,,
1880,0.43159904464697224,0.8530901025592531,9.982949419918222,0.0015156465548536993,0.24937404395654084,0.9226854891661195,,
1881,0.46240174006193113,0.8347962139903544,10.265466160244411,0.0014158135482465694,0.21841415384080182,0.9332670972015235,,
1882,0.432278055156398,0.8509237210181994,10.115544669648521,0.0012706019022725623,0.25904184441976064,0.922393563526651,,
1883,0.45802095379584873,0.8254687379108173,10.071843546679895,0.001669933928701082,0.24306236652853377,0.9294117647058824,,
1884,0.4349474369460701,0.8487745329814396,10.077861883701422,0.0013704349088796922,0.21609050198057272,0.9330205536250198,,
1885,0.4434069774599157,0.8466253449446799,10.182612525092232,0.001488419371233573,0.1876912309473027,0.9428805237315876,,
1886,0.4408300394176418,0.8507431892231115,10.498425850501427,0.0011889203514121832,0.20483249014918337,0.9389276649746193,,
1887,0.4448228450412424,0.8467972799876207,10.20417669084337,0.0011707688956654324,0.2271741655273067,0.9335569397859766,,
1888,0.4404847846071944,0.8454475899005356,10.154461754692925,0.0012615261743991867,0.19711662150511938,0.9382676662944648,,
1889,0.4375426045849792,0.8513449618734042,10.267584580641527,0.0011798446235388078,0.1918672169113631,0.9445708712613784,,
1890,0.4453673599622188,0.8360943235645573,10.29091701344547,0.001125390256298555,0.21180858494692825,0.9306260575296108,,
1891,0.43466146990784216,0.851069865804699,10.107864355429625,0.001306904813766064,0.23412197540185414,0.9304269331768914,,
1892,0.4380501062951536,0.8479406480231768,10.205242939484425,0.0012978290858926885,0.20562105324949212,0.934370667077492,,
1893,0.4458672225984753,0.8396447822012844,10.208709032107622,0.0010255572496914252,0.2509836620908345,0.9275958532170478,,
1894,0.43895027245211804,0.8497545627262021,10.296542599669888,0.0010346329775648008,0.2849840836771127,0.9145997326600327,,
1895,0.43070802882186365,0.8523679753789019,10.158922170981382,0.0011616931677920568,0.20753042416046905,0.9329549686136824,,
1896,0.4427602706301926,0.8435820946846282,10.251022526341625,0.000980178610324548,0.2950315443608638,0.9168843884120171,,
1897,0.43275130661124855,0.8520155085408733,10.18707851670746,0.0011707688956654324,0.1976262672527289,0.9358568261007285,,
1898,0.43602527334139896,0.8507689794795527,10.232773731916378,0.0011616931677920568,0.23011192658784907,0.934658690194087,,
1899,0.4407445500549088,0.8505110769151415,10.083185921367416,0.0013159805416394395,0.23969138986975969,0.9291357429299073,,
