round,test_clean_loss,test_clean_acc,test_backdoor_loss,test_backdoor_acc,train_clean_loss,train_clean_acc,train_backdoor_loss,train_backdoor_acc
1698,0.4119626787992624,0.8526946519604893,0.2960531286194793,0.9437032600014521,0.20532210515748203,0.9344456619695232,,
1699,0.41193832367913336,0.8528579902512831,0.30539132667402935,0.9405539824293908,0.21372366057723327,0.9349881796690307,,
1700,0.41212867467831343,0.8524195558917841,0.3153462919414553,0.9375045378639367,0.19926224052438427,0.9466108786610878,,
1701,0.4120619414199112,0.8527376357212245,0.31065191799758846,0.939156320336891,0.19973969984259343,0.9411039306680998,,
1702,0.41232658706159675,0.8527806194819597,0.305723148278701,0.9405176795178973,0.22335423928476889,0.932866221280756,,
1703,0.41211594042614996,0.8524367493960782,0.29897874186181617,0.9430679590503158,0.2404449168349132,0.9283709560598744,,
1704,0.4119849151525742,0.85263447469546,0.31374055198115164,0.9383032019167937,0.18844588639408957,0.9452097683155918,,
1705,0.4119287326804593,0.8525485071739897,0.32162124147781956,0.9364699048863719,0.2322426412898369,0.9315697766513543,,
1706,0.4119876330224877,0.8522734111052844,0.32865412775267905,0.9345367748493429,0.16439523115723043,0.9492250152093357,,
1707,0.4124659959577088,0.8518435734979325,0.32478280403675175,0.9355895592826544,0.20715971272671424,0.9316678912564291,,
1708,0.4121793880421891,0.8519897182844322,0.32408160073125464,0.9353717418136934,0.19680364851672252,0.9347955834079379,,
1709,0.41235454902689683,0.8524969266611074,0.3283475553378081,0.9347727437740507,0.22812197513844795,0.9310067545834674,,
1710,0.41258853368270093,0.8527290389690775,0.3323919352812645,0.9337018078849924,0.24157450993016477,0.9274914648024711,,
1711,0.41221480033336544,0.8529009740120183,0.32992482007059276,0.9340829884556742,0.17679518395506272,0.9454346466541589,,
1712,0.41266828953710377,0.8527204422169304,0.3244558705223931,0.9353898932694402,0.21258156766403677,0.93419740777667,,
1713,0.41226889052961624,0.8524539429003722,0.325268551070466,0.9340466855441807,0.19064395114030636,0.9388078630310717,,
1714,0.4124457966058682,0.8525742974304308,0.32016271582016576,0.9358981340303493,0.20324560373927159,0.934549062195518,,
1715,0.41202114229528314,0.8530041350377827,0.3172688400134062,0.936279314601031,0.1845431009658443,0.9412043002093735,,
1716,0.4120786905798138,0.8523679753789019,0.32401081130035925,0.9352900602628331,0.2422894972715349,0.9262450708339419,,
1717,0.4125881167049082,0.8520412987973144,0.3204196831609449,0.9361068757714369,0.19630624282883552,0.9447381208484299,,
1718,0.4120307228504083,0.8521186695666377,0.3176936094577496,0.9373502504900894,0.20880651812086093,0.9363346975898136,,
1719,0.41187852213525367,0.8522992013617255,0.3117813350807907,0.9392833805271182,0.22471348170221542,0.9297407912687585,,
1720,0.4120046888661181,0.8521100728144907,0.3129688786645221,0.9392380018877514,0.2122067000207818,0.9381859264041317,,
1721,0.412838894332576,0.8518607670022266,0.3077495054811494,0.9405902853408843,0.22055081971413826,0.9334647609659931,,
1722,0.4123579261139927,0.8522992013617255,0.31725998770477426,0.9374682349524431,0.18000715904532463,0.9422049538610976,,
1723,0.41246813917771363,0.8518865572586677,0.31948443177418834,0.9365969650765992,0.18906870453542196,0.9455107351984385,,
1724,0.41195511741515917,0.852625877943313,0.32901006325697285,0.9336745807013722,0.21720227037111148,0.9347116430903155,,
1725,0.4116668359846131,0.8526430714476071,0.32948938903645575,0.9336292020620054,0.1816084658226371,0.94592,,
1726,0.4116772846278981,0.8526000876868719,0.33017291981949765,0.9345458505772163,0.226756810280565,0.9331418541566938,,
1727,0.41223003288619536,0.8525657006782837,0.3233684558644254,0.9358799825746025,0.16906030888253784,0.9525081497302158,,
1728,0.41183251524582887,0.8522476208488433,0.3225358663461147,0.9357075437450083,0.19809879647103523,0.9339830242062245,,
1729,0.4117008575007447,0.8522562176009904,0.32799503742120206,0.9341465185507878,0.1882709563516344,0.9408265975293579,,
1730,0.411640422211753,0.852178846831667,0.3404156644629617,0.9311333768968272,0.18418090236166607,0.9448876096491228,,
1731,0.41135270677061164,0.8524797331568134,0.34333560150912684,0.9299353808175416,0.18218828596930475,0.9387081565299387,,
1732,0.4117943211498424,0.8526086844390189,0.35283623750393206,0.9280657808756262,0.28616743688311913,0.9246109684242333,,
1733,0.41148304531716895,0.8527548292255186,0.36258882742661697,0.9261598780222173,0.2126019118186967,0.9350102304994155,,
1734,0.4112821611074301,0.8529181675163123,0.36253282147595006,0.9264321498584186,0.21564537650277024,0.9359217171717171,,
1735,0.4114224668751415,0.852625877943313,0.36154777270097,0.9262869382124447,0.1991843457531743,0.9389980490523969,,
1736,0.41172726006589383,0.8521960403359611,0.3765431278281742,0.9227746315254484,0.23345795525584595,0.9322890348660939,,
1737,0.41158018560491055,0.8524539429003722,0.3724323699616978,0.9235097654831917,0.21008368637717942,0.9291680051397366,,
1738,0.411607547957673,0.8520412987973144,0.3692984232026288,0.9237185072242794,0.15760573751581688,0.9483042476127758,,
1739,0.4115034624552115,0.85217025007952,0.36356829068599605,0.9252250780512598,0.19888065883220182,0.9402592852137351,,
1740,0.4116312782479148,0.8523507818746078,0.36318800235405946,0.9254065926087273,0.22707471152088782,0.9250644635767306,,
1741,0.41163113738736534,0.8525485071739897,0.36010922096733355,0.925932984825383,0.2031921374850882,0.9326788218793829,,
1742,0.41151470608181423,0.8525399104218426,0.35262169364171153,0.9285014158135483,0.18848805797908025,0.9399477806788512,,
1743,0.411359782402332,0.8525914909347249,0.3591632045741774,0.9267044216946199,0.19825708711597992,0.9423230548010865,,
1744,0.41135036894398874,0.8524367493960782,0.35939046358450866,0.9266136644158861,0.20148420699079045,0.9405323484724047,,
1745,0.4112088805080479,0.8528064097384008,0.35182421202333564,0.92888259638423,0.17996323767074887,0.9469732957202993,,
1746,0.4112282408098889,0.8524711364046663,0.36711251175301707,0.9243084295360487,0.1815648537101744,0.9439282803585982,,
1747,0.4107930471754482,0.8526516681997541,0.36013245353331935,0.9263776954911784,0.21661397203872798,0.9309710847400969,,
1748,0.4109221011654943,0.8528923772598712,0.35203828108616364,0.9287010818267625,0.20514118273021104,0.936835427742871,,
1749,0.4109273181002364,0.8527376357212245,0.35465763598425776,0.9279840993247659,0.21384875070874007,0.9346228819913031,,
1750,0.4112556872204838,0.8525227169175486,0.3513294891414479,0.9284106585348145,0.17708405969926944,0.9409867784585617,,
1751,0.4111627225692456,0.8524711364046663,0.3557981003043998,0.9267679517897336,0.15831496365301842,0.9505894590846047,,
1752,0.41077337280297893,0.8526516681997541,0.3564683935071668,0.9270492993538082,0.2058403993806832,0.9348791317217563,,
1753,0.4111894557618687,0.8527204422169304,0.37468474466576535,0.9225295868728672,0.22714405866294374,0.9326829268292683,,
1754,0.4113408846732898,0.852840796746989,0.3670558463304471,0.9249528062150585,0.2256167366952727,0.9349913426727531,,
1755,0.4107796264509869,0.8527806194819597,0.37732914217516905,0.9224206781383867,0.18933263931621894,0.9417561148797705,,
1756,0.41000856038851613,0.8529783447813416,0.37641088753683954,0.9230106004501561,0.1976063846962883,0.9409511508392105,,
1757,0.41008183589348424,0.8529439577727534,0.38304969439139736,0.9212862121542148,0.23986417252109052,0.9304673505943657,,
1758,0.410240858538538,0.852849393499136,0.3733933308185675,0.9235188412110651,0.17794385867499052,0.9452911920423552,,
1759,0.40993848723224086,0.8529611512770475,0.3709616093044607,0.9245171712771364,0.20273281028675338,0.9350693270206291,,
1760,0.40959536163215965,0.8528923772598712,0.3701457302285056,0.9243991868147825,0.21171764266072907,0.9305711086226204,,
1761,0.4093581239382426,0.8532276505936057,0.37190362785616493,0.9233554781093444,0.17222150822063406,0.9435146443514645,,
1762,0.4092295944181263,0.8529181675163123,0.3701133320474217,0.9239726276047339,0.19296166105858228,0.9326101018992745,,
1763,0.4093226237684234,0.8531330863199883,0.3679370872485332,0.9242539751688086,0.20629203027375137,0.9394803548795945,,
1764,0.4089420539701087,0.8534081823886935,0.3682552843521803,0.9236822043127859,0.1856582094686222,0.9412141598590421,,
1765,0.4091690017117394,0.8531330863199883,0.3654804955690335,0.9246896101067306,0.21008687599903822,0.9375106709919754,,
1766,0.4094183093462235,0.8530385220463709,0.370212704452694,0.9234553111159515,0.2040122599760175,0.933589990375361,,
1767,0.4093971708391467,0.8534339726451347,0.3742254302542434,0.922792782981195,0.21055727274842514,0.9346512007841856,,
1768,0.40934953679386366,0.8529869415334886,0.3741723650541061,0.922792782981195,0.21032530331040367,0.9315583142763803,,
1769,0.408987541229297,0.8532534408500468,0.36082870837969655,0.9260872721992304,0.20850291989157593,0.939379851228978,,
1770,0.40874176325961054,0.8535629239273402,0.37463726905676037,0.9214949538953024,0.1830019173308779,0.9398797595190381,,
1771,0.4097972007898184,0.8533480051236643,0.3659341335296631,0.9251161693167792,0.2452879213540088,0.9274480712166172,,
1772,0.409518584736392,0.8535629239273402,0.3705802294943068,0.9235914470340522,0.22689125251433498,0.9310060925407542,,
1773,0.40968339056031317,0.8531244895678413,0.3682749757909367,0.9239635518768605,0.20910829688322893,0.9384016858485978,,
1774,0.40974316433963615,0.8532706343543409,0.3782203999849466,0.9211046975967473,0.2168608332448871,0.9323920265780731,,
1775,0.4096494105636564,0.8531244895678413,0.37684966738407427,0.9219759674725913,0.2302966366397785,0.9310110450297366,,
1776,0.41000498028901905,0.853055715550665,0.37480556200712156,0.9224479053220068,0.18325288053021943,0.9415209445019647,,
1777,0.41009280977086127,0.8531244895678413,0.37386662761370343,0.9217581500036303,0.17455731574463965,0.9436211340206185,,
1778,0.4099061934866457,0.8531416830721353,0.3759699570826995,0.9214586509838089,0.2219249777364517,0.932564750473784,,
1779,0.41026146467934305,0.8529009740120183,0.38226212242729646,0.9189809772743774,0.18645810391208087,0.9366017246885979,,
1780,0.40971061536389536,0.8533737953801054,0.3744227842897431,0.9206781383866987,0.2010630263250034,0.939106901217862,,
1781,0.40973813768126005,0.8534769564058698,0.3643092564028552,0.9236277499455456,0.22587451154357013,0.930342577487765,,
1782,0.40983886749316484,0.8533566018758113,0.3694681861461737,0.9226838742467146,0.21553534561936108,0.9302398495061922,,
1783,0.4099120841576503,0.853279231106488,0.3708552252023648,0.9228018587090685,0.23463827300519519,0.9296975546975547,,
1784,0.40987383427782953,0.853064312302812,0.3674400619462005,0.924725913018224,0.2147479760972594,0.9303645995941304,,
1785,0.40968328485122096,0.8534941499101639,0.38021476171974444,0.9208233500326726,0.15950680849589038,0.9479227900011198,,
1786,0.40996308153511113,0.8531244895678413,0.3829016662560977,0.9196435054091339,0.2302062904313402,0.9345121152586772,,
1787,0.4094969255801959,0.8533136181150761,0.38419051837717366,0.9195436724025267,0.222659187358957,0.9341429238673518,,
1788,0.4095034668078789,0.8531072960635472,0.38527308570014107,0.9197070355042475,0.24333446825146426,0.9220452640402347,,
1789,0.409500105258746,0.8528236032426949,0.39496888666071445,0.9177739054672185,0.2818517286781768,0.9221826318059574,,
1790,0.4095342681448684,0.8530299252942238,0.39652301842330867,0.9174199520801568,0.22087487220235513,0.931110453669571,,
1791,0.4099067497966636,0.8529181675163123,0.3930853439701928,0.9185725695200755,0.21690638778297694,0.9297985453064851,,
1792,0.4099649325904683,0.8526430714476071,0.40284829720472676,0.9162128802729979,0.2255563307474617,0.9313882495518984,,
1793,0.40996038251452976,0.8524711364046663,0.401291157445337,0.9162491831844914,0.2007472622505349,0.9422761561167596,,
1794,0.41004952049662924,0.8524711364046663,0.3955464826689826,0.9170569229652218,0.161012939262437,0.9470187351308486,,
1795,0.4106969881770957,0.852393765635343,0.3939043813281589,0.9182095404051405,0.23928586652627756,0.9299661126351461,,
1796,0.4099356972763681,0.8525227169175486,0.3950675374422318,0.9178646627459522,0.19683360133785754,0.9327729063658838,,
1797,0.40998463167084587,0.8525399104218426,0.3930342072605068,0.9181913889493938,0.19922402148825752,0.93784455256554,,
1798,0.41037456321920085,0.8527978129862538,0.38990361848448074,0.9189628258186306,0.1816970230469328,0.9436744016401871,,
1799,0.41014974698042256,0.8525227169175486,0.3887872489599081,0.9190535830973644,0.21000466061672649,0.93906326568115,,
1800,0.4097410399689634,0.8531072960635472,0.3846243775298453,0.9197796413272344,0.19235397052495365,0.938716732380483,,
1801,0.4095052493433667,0.8533222148672231,0.3849323661918314,0.9194982937631598,0.16164756220936885,0.9494052605126487,,
1802,0.4096396354019132,0.8531502798242824,0.37979721589985055,0.92097763740652,0.21575973644874913,0.9408071748878923,,
1803,0.40993348757425946,0.8527978129862538,0.38628514913412243,0.9190082044579976,0.1989653638213915,0.9426970898372634,,
1804,0.40987260677875614,0.8529525545249005,0.39534804123079675,0.9173654977129165,0.22639985417270342,0.9248833358422399,,
1805,0.41051307779092056,0.8525742974304308,0.40596671695383185,0.9145792492557903,0.2027795178719906,0.937081170591881,,
1806,0.4109633452871926,0.8518865572586677,0.41016936684266114,0.9129909968779496,0.20221314196123846,0.9313798774106743,,
1807,0.4117922354967166,0.8514481228991687,0.40779202819889426,0.9135627677339723,0.19803415548237857,0.9430601770467102,,
1808,0.41160010858478707,0.8520928793101966,0.4145614097261021,0.91307267842881,0.22705519829698767,0.9315214905715895,,
1809,0.4104645789688469,0.8523249916181667,0.40430170501399243,0.9152327016626733,0.19059931407892897,0.9382258064516129,,
1810,0.41050468780036664,0.8524969266611074,0.40393096667069656,0.9152690045741668,0.176290581216024,0.9421409427715592,,
1811,0.4094269693407238,0.8530299252942238,0.40748896405228185,0.9140074783997677,0.15522484109258025,0.9550141981766552,,
1812,0.40975595030010253,0.8527634259776656,0.39750971855261386,0.91664851521092,0.19421368603998096,0.9404911838790933,,
1813,0.4099387039995601,0.8529009740120183,0.40015206810755605,0.9160313657155303,0.1800743988754753,0.9414121181772659,,
1814,0.4099961208482074,0.8527720227298127,0.4043184890706315,0.9143977346983228,0.18192824995597714,0.9452965288137466,,
1815,0.4103263147875794,0.8525485071739897,0.40152743509692007,0.916385319102592,0.25862679939535277,0.9184257422104645,,
1816,0.4098137184086009,0.8528064097384008,0.4053278043229356,0.9152508531184201,0.18864474112099844,0.9377048025546836,,
1817,0.40955973486615044,0.8533394083715172,0.42584446989572966,0.9095966746533072,0.22349174716114356,0.9305937550558162,,
1818,0.4094646420234289,0.853511343414458,0.4063052346563747,0.9151328686560662,0.2040357488012192,0.937141130250831,,
1819,0.40910799788613605,0.8533909888843995,0.4167657298410041,0.9118474551659043,0.19741267523418854,0.9362410785091198,,
1820,0.4086985496374277,0.8534339726451347,0.41950130029621285,0.9110397153851739,0.2165052335284283,0.9282884673388486,,
1821,0.40880284197310096,0.8536059076880754,0.4188189098977635,0.9117385464314238,0.26005724631910304,0.9221678203613034,,
1822,0.40857339440247953,0.8536402946966636,0.41908254200576717,0.9112212299426414,0.1878317640961175,0.9402082633523682,,
1823,0.40885307187708014,0.8535973109359284,0.42938544301905185,0.9093062513613592,0.2319336288372734,0.9291952838827839,,
1824,0.4086944201053717,0.8538208264917514,0.43086554453923154,0.9084712843970086,0.19492840622187765,0.935535858178888,,
1825,0.4081261290444268,0.8540787290561626,0.42069326150111663,0.9111758513032745,0.17965752154881542,0.9448223733938019,,
1826,0.40792408993101525,0.853743455722428,0.41271187759872174,0.9130091483336964,0.19858749257915886,0.9382780082987552,,
1827,0.40785124261155087,0.8537004719616929,0.4246344635119805,0.9098417193058883,0.1938844223735397,0.9392572023602915,,
1828,0.4078872955252982,0.8533308116193702,0.438630038092279,0.9055398242939083,0.2109123448447864,0.936433380303742,,
1829,0.40787072950958186,0.8539755680303981,0.4436774562057267,0.9037065272634865,0.18541305389985496,0.9395920909232446,,
1830,0.40796671158228165,0.8537090687138399,0.4370782724303058,0.9059300805924635,0.23268944706124092,0.9322985468956407,,
1831,0.40792160207389766,0.8538122297396044,0.4371782811278971,0.9063021854352719,0.2213683325151476,0.9310862673118638,,
1832,0.40778186458807725,0.853958374526104,0.4382096355796879,0.9053220068249473,0.1760850990081929,0.9460063123318031,,
1833,0.4077466685547788,0.853966971278251,0.43572692840527266,0.9059391563203368,0.17660472130908117,0.9477084898572502,,
1834,0.40759321690624595,0.8537950362353103,0.4403400706429767,0.9051314165396065,0.2159993038149394,0.9306013611407656,,
1835,0.40763980481359696,0.8539411810218099,0.43686097732975954,0.9053220068249473,0.1962465417467013,0.9374780470670881,,
1836,0.40821606379288894,0.8536918752095458,0.44015423253051233,0.9046141000508241,0.23037191836777443,0.9284028324154209,,
1837,0.40835353579276645,0.853743455722428,0.4373221914482932,0.9054490670151746,0.1865790279554869,0.9421188630490956,,
1838,0.4088186407700563,0.853296424610782,0.44059193872997904,0.9043872068539897,0.2259255014782738,0.9387787723785166,,
1839,0.4092726623400664,0.8529353610206064,0.4443771561496278,0.9035340884338924,0.2575859871509619,0.918759041653019,,
1840,0.40904822869178575,0.853287827858635,0.46398448740315235,0.8984879837362957,0.25542459433285764,0.9330351481256024,,
1841,0.40924864421542895,0.8532276505936057,0.4615395568374895,0.8990325274086982,0.1999615823418449,0.9408655434423522,,
1842,0.40877642157750255,0.8534769564058698,0.4549835892314585,0.9008204457997532,0.1933973422608676,0.9428848201609086,,
1843,0.4085261011734987,0.8535715206794873,0.4539610682389675,0.9006389312422857,0.16691291012679754,0.9467826086956522,,
1844,0.4090114075403947,0.853279231106488,0.44692513041007215,0.9018732302330646,0.17632193391962836,0.9418639951426837,,
1845,0.4088929787150815,0.8534855531580169,0.4556476094274439,0.8992321934219124,0.18588618303748855,0.9436084270552827,,
1846,0.40873904258776933,0.8533823921322524,0.4560581297955961,0.8995770710811007,0.2045621619105745,0.9341921465155983,,
1847,0.40913295134519917,0.8529869415334886,0.4489462923290383,0.9017824729543309,0.18908341012081,0.9417568422563141,,
1848,0.4092003420377389,0.8531244895678413,0.4485069503132095,0.9023723952661004,0.2271870599241067,0.9311338885329917,,
1849,0.40854065362204856,0.8533480051236643,0.4503638369914813,0.9027081971974152,0.20915348855463234,0.9367046259767121,,
1850,0.4082588418426677,0.8534855531580169,0.43440433878165025,0.9072914397734698,0.2200028007556112,0.9344656305079314,,
1851,0.4085334419694721,0.8535973109359284,0.430775471477427,0.9085620416757424,0.2148132697721551,0.9320888334960693,,
1852,0.40826252357572573,0.8536488914488106,0.4286743647012955,0.9094151600958397,0.173365868798812,0.9484240687679083,,
1853,0.4084064394999773,0.8535285369187521,0.43629038741445947,0.9079811950918464,0.2459609580069839,0.9264222662933582,,
1854,0.40823533952745616,0.8536059076880754,0.44319436667311907,0.9062205038844116,0.2134960458662918,0.9374506397093666,,
1855,0.40822033698742205,0.8537520524745751,0.4355984862543579,0.908262542655921,0.19273911698935733,0.939297060948657,,
1856,0.4079758211588248,0.8536746817052517,0.43107890114825,0.9095875989254338,0.22944356486258083,0.9305005125317627,,
1857,0.4077948693536286,0.8537864394831632,0.4303895428649381,0.9096692804762943,0.2073585525095709,0.9359988655922391,,
1858,0.4078853976013314,0.8536832784573988,0.4350017614853688,0.9084259057576418,0.19940317384785541,0.9378439389862647,,
1859,0.40789151752096975,0.8536145044402225,0.4321393240720798,0.909397008640093,0.21338651166453818,0.9321062160531081,,
1860,0.40771441938530684,0.8537778427310162,0.446666020868171,0.9044779641327234,0.17972681965202975,0.9419507256159299,,
1861,0.40756532600802237,0.8536918752095458,0.4441875379819136,0.9051132650838597,0.1729496407823781,0.9445727482678984,,
1862,0.40760420224605465,0.8538810037567807,0.43726747871464133,0.9068921077470413,0.20244789427999005,0.9438553613551326,,
1863,0.4074000349411598,0.8539239875175159,0.4440331120266874,0.9047774631525448,0.19127101228551233,0.9417670682730924,,
1864,0.4072224520719968,0.8535457304230462,0.4321239055731358,0.9077543018950119,0.1822349263929154,0.9422852376980817,,
1865,0.407347924179501,0.8535371336708991,0.43498124577041364,0.9069284106585348,0.20115575387548654,0.9377733465865011,,
1866,0.4070399752539447,0.8536145044402225,0.42803410256010854,0.9085620416757424,0.2183466298396859,0.9343088913631302,,
1867,0.4070225398764651,0.8537004719616929,0.4304951327478784,0.9074184999636971,0.18407999504349218,0.944753725760976,,
1868,0.40739185611406964,0.8534167791408406,0.4213329135862171,0.9098689464895084,0.22203178767018653,0.933579335793358,,
1869,0.4076650593525324,0.853296424610782,0.42164297312752813,0.9092971756334858,0.1989458954947651,0.9366447034972124,,
1870,0.40741587118205863,0.8531846668328705,0.42448576444234604,0.9092790241777391,0.3018435455799488,0.9151658767772511,,
1871,0.4072014269156334,0.8532276505936057,0.4174800038847149,0.9105950047193785,0.18134587347788064,0.9435104236718225,,
1872,0.40695974179822153,0.8535801174316343,0.42471736567652124,0.9084531329412618,0.18639369335673175,0.9415769290362566,,
1873,0.40651379945950633,0.8538724070046336,0.41458035890872663,0.9113482901328687,0.20929100929194414,0.9337127353556486,,
1874,0.40688905145368004,0.8535715206794873,0.42320926958679134,0.9085983445872359,0.18826559830349313,0.9439380443388757,,
1875,0.40677009739427483,0.8538810037567807,0.42842349843082267,0.9076998475277718,0.23239289569842622,0.9253658536585366,,
1876,0.4069531710229368,0.8536059076880754,0.43484482525760293,0.9058120961301096,0.18824108601572329,0.9398780755711775,,
1877,0.4076230755219093,0.8531072960635472,0.4302108720836476,0.9070282436651419,0.20360303102216687,0.9360783184566657,,
1878,0.40698441098897886,0.8534941499101639,0.42639078543736386,0.9092427212662455,0.20814826056060598,0.9340209312907629,,
1879,0.40654059887951255,0.8537778427310162,0.419382880640845,0.9107492920932259,0.20002057951363397,0.9398413461538462,,
1880,0.40668653040869623,0.8536316979445165,0.417104603897812,0.9118474551659043,0.23494558667660723,0.9271175311884439,,
1881,0.4075768500821203,0.853055715550665,0.41572404264384866,0.9119926668118783,0.19084148758155342,0.9379036264282166,,
1882,0.40715410490321297,0.8534253758929876,0.4127781172083993,0.913145284251797,0.19519134447131317,0.9353000335232987,,
1883,0.40721916923156154,0.8535801174316343,0.3996266878058768,0.9164851521091991,0.19814780133328067,0.9343827671913836,,
1884,0.40743351008138085,0.8534855531580169,0.40352097917825747,0.9153597618529006,0.1749250628804562,0.9442302756278629,,
1885,0.40720580021540326,0.8534855531580169,0.39982144547323895,0.91664851521092,0.16592575820489083,0.951227495908347,,
1886,0.4068795656546568,0.8537864394831632,0.4137671992310092,0.9118202279822841,0.2055187185476936,0.9406725888324873,,
1887,0.4068349839275719,0.8534253758929876,0.41950558215124994,0.9104770202570246,0.17525409745456164,0.9463344513655966,,
1888,0.40697799304611665,0.8532190538414587,0.4264528616371318,0.9077452261671386,0.16519123859796056,0.9446482692614452,,
1889,0.40664300195172304,0.8534425693972817,0.4332745317210499,0.9061932767007914,0.19046548175972478,0.9486345903771132,,
1890,0.4070081726098672,0.8529869415334886,0.43597221094318944,0.9052221738183402,0.1847774574643217,0.9401015228426396,,
1891,0.4066511397687798,0.8532534408500468,0.42948901678761864,0.9069465621142816,0.18811440228941748,0.9404865417923791,,
1892,0.40678740923221296,0.8532534408500468,0.4308834893581195,0.906737820373194,0.20808192327569242,0.9332922508088122,,
1893,0.40655767178943014,0.8540615355518685,0.4495666475377531,0.9017915486822043,0.20213415046903474,0.9420766825736383,,
1894,0.40640880613245517,0.8540099550389862,0.45206903112240326,0.9017915486822043,0.22657122884908287,0.9297489974751225,,
1895,0.4060210804653983,0.8541303095690448,0.44846496852035195,0.9025085311842009,0.1808998852079049,0.9454114134482391,,
1896,0.4062958996520083,0.8542850511076915,0.45280531965769255,0.9018460030494445,0.24608565300204213,0.9253025751072961,,
1897,0.4062180165042225,0.8544569861506323,0.4454015508676187,0.9036429971683729,0.17333475416269548,0.9426670890085525,,
1898,0.4060633597720383,0.8542162770905152,0.4511561141564296,0.901228853554055,0.19074663124556912,0.9404135987925977,,
1899,0.4071314169300927,0.8541389063211918,0.4583823581536611,0.8995226167138605,0.21772876787432888,0.9326333719781055,,
