round,test_clean_loss,test_clean_acc,test_backdoor_loss,test_backdoor_acc,train_clean_loss,train_clean_acc,train_backdoor_loss,train_backdoor_acc
960,0.4443556306262811,0.843539110923893,,,0.21261343772675687,0.9334904866139081,,
961,,,,,0.2163393525142129,0.9308855291576674,,
962,,,,,0.21122449465106966,0.9344881942111745,,
963,,,,,0.22269802110490836,0.9347599940555803,,
964,,,,,0.20972408004602602,0.9392882318792503,,
965,0.44462718442082405,0.8438571907533334,,,0.37202503858406094,0.9118859498454139,,
966,,,,,0.2287582589306744,0.9325372208436724,,
967,,,,,0.227352376600778,0.9316212339993756,,
968,,,,,0.23821848574689655,0.9281304416653475,,
969,,,,,0.28344968554756916,0.918602524236327,,
970,0.44472196077307063,0.8439431582748038,,,0.2933315055932446,0.9154908208162646,,
971,,,,,0.26184882331834747,0.9233802452718676,,
972,,,,,0.2264589211633346,0.9298440979955457,,
973,,,,,0.21658476787967593,0.9350421907339596,,
974,,,,,0.2512914777316147,0.9244679681391712,,
975,0.44451235607266426,0.8436336751975104,,,0.26031206752205394,0.919067443796836,,
976,,,,,0.2651743649696705,0.9182153663722604,,
977,,,,,0.20649419558654347,0.941051252660881,,
978,,,,,0.20677202075270493,0.9327521793275217,,
979,,,,,0.2583703083027578,0.9239795075194183,,
980,0.4431818140049775,0.8442268510956561,,,0.22626471083975241,0.936757570687636,,
981,,,,,0.22005673256993424,0.9301854449119527,,
982,,,,,0.24127929055561623,0.9265457107627267,,
983,,,,,0.2185949184143676,0.9352444018318722,,
984,,,,,0.26613746172222963,0.9192598345787307,,
985,0.44367770726482075,0.8442440445999502,,,0.2308519618294434,0.9319967923015237,,
986,,,,,0.23204539691419784,0.9282027929568913,,
987,,,,,0.25154623386947833,0.9212295869356388,,
988,,,,,0.22417789964925108,0.9273686001020581,,
989,,,,,0.23682601102074377,0.92445117335352,,
990,0.4428570158779621,0.8444761569079202,,,0.21400040056162353,0.9316750629722922,,
991,,,,,0.2624005084390259,0.9250657014525994,,
992,,,,,0.22360699258055228,0.9339752407152683,,
993,,,,,0.26309826519000445,0.9223694466095089,,
994,,,,,0.26051447958558044,0.9224004594715379,,
995,0.4425230361521244,0.8447426562244784,,,0.24410865205611412,0.91766464352013,,
996,,,,,0.23758803407561155,0.9373209348453277,,
997,,,,,0.2256977018884008,0.9308816286324084,,
998,,,,,0.2831831457604015,0.9231104206709767,,
