round,test_clean_loss,test_clean_acc,test_backdoor_loss,test_backdoor_acc,train_clean_loss,train_clean_acc,train_backdoor_loss,train_backdoor_acc
1435,0.41972265516718227,0.8501586100771129,1.557073950767517,0.58,0.2758847446448085,0.9183518321423141,,
1436,0.4198305880029996,0.849960884777731,1.5611339807510376,0.58,0.21299292049806137,0.934577867473932,,
1437,0.41968244438370067,0.8502961581114655,1.5728201866149902,0.57,0.22232794287260899,0.9327871593379033,,
1438,0.41945742443203926,0.8500640458034955,1.5706779956817627,0.57,0.23927452254124199,0.928083645443196,,
1439,0.41971352075537044,0.8500296587949073,1.573809027671814,0.57,0.2274000176397024,0.9286821004113972,,
1440,0.41935955733060837,0.8500296587949073,1.5910409688949585,0.57,0.19085762857831434,0.9392500409366301,,
1441,0.4189551919698715,0.8499694815298781,1.591336727142334,0.57,0.17487160959396386,0.9482815064497101,,
1442,0.41889365017414093,0.8498835140084077,1.6235837936401367,0.57,0.2219964261328084,0.9259760013520365,,
1443,0.41893069197734195,0.8501156263163777,1.6232514381408691,0.55,0.22591788801578097,0.9317088810516191,,
1444,0.4194045501450698,0.8502531743507303,1.6211156845092773,0.58,0.24191865598082066,0.9308947079145728,,
1445,0.41945793107151985,0.8505196736672885,1.617891550064087,0.55,0.20921331393854864,0.9358496679086343,,
1446,0.4193854443728924,0.8506744152059352,1.6303436756134033,0.55,0.21211513271875373,0.9364482921207041,,
1447,0.41924578820665676,0.8505454639237296,1.6337858438491821,0.56,0.22764309870361474,0.9278577476714649,,
1448,0.41874367247025174,0.8509495112746405,1.6281322240829468,0.56,0.20695976073104966,0.9327016544992859,,
1449,0.4188901161154111,0.851293381360522,1.6135592460632324,0.58,0.17378889649080204,0.9441416167486513,,
1450,0.4192006786664327,0.8507345924709645,1.608381748199463,0.58,0.20236475094891593,0.9368727756843042,,
1451,0.419441560904185,0.8509409145224934,1.624733567237854,0.58,0.22044147928986865,0.9342356687898089,,
1452,0.41927995905280113,0.8508807372574642,1.6240577697753906,0.58,0.17981326465567415,0.9455233523852756,,
1453,0.41901243726412457,0.8512160105911987,1.6273283958435059,0.58,0.1943374304556041,0.938296143847487,,
1454,0.41964918623367947,0.8508033664881408,1.6240092515945435,0.58,0.23714622712380642,0.9295340152622179,,
1455,0.4198019951581955,0.8507775762316997,1.6123497486114502,0.58,0.18882823319592335,0.9381379523662233,,
1456,0.42013285557429,0.8507345924709645,1.6272499561309814,0.58,0.21089113858283867,0.9355591971985878,,
1457,0.4191363702217738,0.8509924950353757,1.6240535974502563,0.58,0.2050386906389834,0.9366933606973595,,
1458,0.4191954905788104,0.8506744152059352,1.6176087856292725,0.58,0.2023034518422812,0.937837395714052,,
1459,0.41912833228707314,0.8506916087102293,1.6219608783721924,0.58,0.203426397542614,0.9351547639633409,,
1460,0.4193924119075139,0.8507947697359938,1.6116912364959717,0.58,0.2425333275427251,0.9249800344341188,,
1461,0.41946891446908313,0.8507689794795527,1.6161370277404785,0.57,0.20956710910926343,0.9418678526048284,,
1462,0.4192684553563595,0.8506572217016412,1.6404809951782227,0.57,0.24778271754388373,0.9287039901020724,,
1463,0.41882293050487834,0.8507775762316997,1.6500242948532104,0.57,0.2216951354564024,0.9359882212089929,,
1464,0.4189157399038474,0.8505540606758767,1.6521896123886108,0.58,0.1748978935437586,0.9450327786182552,,
1465,0.4190072951217492,0.8506744152059352,1.6549893617630005,0.56,0.20257139888528933,0.9375904317804138,,
1466,0.418361605455478,0.8506830119580823,1.6682980060577393,0.55,0.23418449422351395,0.9328869759285828,,
1467,0.4185432270169258,0.8507861729838467,1.6677747964859009,0.56,0.1909121975788912,0.9421530156012177,,
1468,0.41840698445836705,0.8506314314452,1.6812424659729004,0.54,0.24492947599324194,0.9278812974465148,,
1469,0.4185105736056964,0.8504423028979652,1.6898279190063477,0.54,0.21933069730741783,0.9360251455633918,,
1470,0.41862090428670246,0.8505282704194356,1.6943519115447998,0.54,0.19633260261443966,0.9358491982930063,,
1471,0.4184150608877341,0.8506486249494941,1.6822301149368286,0.56,0.2199091254333111,0.9296097430800943,,
1472,0.4188710240026315,0.8505970444366119,1.6708967685699463,0.55,0.23755066737608618,0.9307206810509321,,
1473,0.4185440850754579,0.8509065275139053,1.6830695867538452,0.56,0.2142084266233105,0.9325831715044971,,
1474,0.41835473602016765,0.8511386398218753,1.7058606147766113,0.52,0.20111701676396512,0.9339622641509434,,
1475,0.41771411895751953,0.8510870593089931,1.7013254165649414,0.5,0.23273055669156492,0.922225891677675,,
1476,0.41760514428218204,0.8510268820439638,1.693835735321045,0.53,0.19392181384896506,0.9389696643331539,,
1477,0.41750263671080273,0.8509237210181994,1.711480975151062,0.51,0.22220475080150615,0.9316370520123066,,
1478,0.4175272087256114,0.851078462556846,1.7099131345748901,0.51,0.18868758247511075,0.9393757602200011,,
1479,0.417335153867801,0.8509237210181994,1.7113051414489746,0.5,0.1912673279281325,0.9396413704771054,,
1480,0.4173571603993575,0.8510526723004049,1.7084155082702637,0.52,0.18753151911894073,0.9398105070742266,,
1481,0.4176805838942528,0.8510440755482579,1.7215948104858398,0.52,0.18599884220881185,0.9483915004748338,,
1482,0.41775891184806824,0.850854947001023,1.7149847745895386,0.52,0.19855231498638065,0.9362721609966459,,
1483,0.41765228286385536,0.8506400281973471,1.7067865133285522,0.54,0.21360724558149066,0.9311020408163265,,
1484,0.41807827974359196,0.8509409145224934,1.7019448280334473,0.52,0.21494039756457442,0.9333218724531377,,
1485,0.41808133323987323,0.8508893340096112,1.721408724784851,0.51,0.21266982912336563,0.9329050678087081,,
1486,0.4185311508675416,0.8507517859752586,1.7336511611938477,0.51,0.25282541625301364,0.9227787252541467,,
1487,0.41843680540720624,0.8501929970857011,1.7305824756622314,0.52,0.18530082119380079,0.9390469776056575,,
1488,0.4186629429459572,0.8498405302476725,1.7395881414413452,0.52,0.20947864755253345,0.9381299426267639,,
1489,0.41860441118478775,0.8497975464869373,1.7090277671813965,0.54,0.2409427611739986,0.9303825956489122,,
1490,0.41835001359383267,0.8500898360599366,1.699589729309082,0.54,0.21964464619863205,0.9358241758241759,,
1491,0.4182523923615615,0.8506056411887589,1.6793349981307983,0.54,0.23945899141889904,0.9305442538808212,,
1492,0.4181992846230666,0.8510268820439638,1.691288948059082,0.54,0.24528594005591567,0.9243040859514895,,
1493,0.417489729821682,0.8509151242660523,1.7071396112442017,0.53,0.20908648414876443,0.9316482734069064,,
1494,0.4175845707456271,0.8509409145224934,1.737640380859375,0.53,0.2002049594738348,0.9397960835086584,,
1495,0.41755109652876854,0.8511644300783164,1.757512092590332,0.53,0.22561343597133218,0.9270781893004115,,
1496,0.417331753919522,0.8510010917875227,1.7828396558761597,0.5,0.19131719598668054,0.9434238335230044,,
1497,0.4171735718846321,0.8509753015310816,1.773936152458191,0.51,0.2226893454197671,0.9312977099236641,,
1498,0.41725316643714905,0.851061269052552,1.7980363368988037,0.48,0.1875892233808474,0.9445881786791555,,
1499,0.41724607224265736,0.8507947697359938,1.810854196548462,0.48,0.24165098047302988,0.9237580669368153,,
1500,0.4175085599223773,0.8508119632402878,1.8192284107208252,0.48,0.19357561512260427,0.9361550773608394,,
1501,0.4175381176173687,0.8507775762316997,1.8358670473098755,0.46,0.23943906654453323,0.9326189316447475,,
1502,0.41739002366860706,0.8505970444366119,1.859968900680542,0.46,0.21688329815155433,0.9347566182749787,,
1503,0.41712167238195735,0.8507345924709645,1.8655928373336792,0.46,0.2042343782325728,0.9379028454645496,,
1504,0.41661253944039345,0.850837753496729,1.8594651222229004,0.48,0.17495394668918435,0.9429829915364583,,
1505,0.416769793877999,0.851061269052552,1.8645257949829102,0.46,0.20885524955207382,0.9403668399768921,,
1506,0.4171273596584797,0.8507002054623763,1.8580986261367798,0.46,0.19153545051867862,0.9424013434089001,,
1507,0.41679441928863525,0.851069865804699,1.8423652648925781,0.46,0.2660981117219574,0.9211948363854698,,
1508,0.4171266357103984,0.8509323177703464,1.8380334377288818,0.48,0.21829774085042142,0.9317567567567567,,
1509,0.4162922203540802,0.8514911066599039,1.837805986404419,0.48,0.20991363265216648,0.9332999833249959,,
1510,0.4167795230944951,0.8514309293948746,1.8491883277893066,0.48,0.21135487799901187,0.9387024427150885,,
1511,0.41644242654244107,0.8514395261470217,1.8624154329299927,0.46,0.20654060452213518,0.9358442387488031,,
1512,0.41614479571580887,0.8514567196513158,1.8668506145477295,0.46,0.21047583878058954,0.9299516908212561,,
1513,0.4160986393690109,0.8514223326427276,1.8668960332870483,0.47,0.2048605744126239,0.9319068907497261,,
1514,0.41590286294619244,0.8512675911040809,1.8538111448287964,0.46,0.179637026079202,0.9419397770753618,,
1515,0.415985357016325,0.8518693637543736,1.8450195789337158,0.49,0.224250170991336,0.9287843137254902,,
1516,0.41615086421370506,0.8515426871727861,1.8334983587265015,0.49,0.2123384741778091,0.9331627276832757,,
1517,0.4162159363428752,0.851069865804699,1.8455833196640015,0.49,0.18839366817727007,0.9423960450542005,,
1518,0.4166412428021431,0.850854947001023,1.850164771080017,0.51,0.19279682940772405,0.9452485840151038,,
1519,0.41717034950852394,0.8506744152059352,1.8696136474609375,0.48,0.2081769071432022,0.9339876523666297,,
1520,0.416630237052838,0.8507259957188175,1.8832898139953613,0.48,0.21829379895195908,0.9304096638655462,,
1521,0.41628394400080043,0.851078462556846,1.8927628993988037,0.46,0.17947947698326558,0.9461761290369849,,
1522,0.4158128686249256,0.8508979307617582,1.890998125076294,0.46,0.18797348803169942,0.943782646340771,,
1523,0.4156906542678674,0.851516896916345,1.8778246641159058,0.48,0.21119105126051196,0.9305671741676427,,
1524,0.41593994076053303,0.8515426871727861,1.8725006580352783,0.48,0.2652225142783896,0.9248243681970041,,
1525,0.41598431517680484,0.8519123475151088,1.880650520324707,0.46,0.20162540409879853,0.9391538583425765,,
1526,0.4160449107487996,0.8517146222157269,1.890081763267517,0.46,0.21145679789393593,0.931599000495622,,
1527,0.41610311592618626,0.8515512839249332,1.9056707620620728,0.46,0.22997547111555655,0.9301267399017468,,
1528,0.4157925086716811,0.8514395261470217,1.9416747093200684,0.45,0.19436881126119906,0.9417205459770115,,
1529,0.4158357319732507,0.851061269052552,1.9470797777175903,0.46,0.23046992833310515,0.926487747957993,,
1530,0.4158290276924769,0.8512418008476398,1.9455986022949219,0.45,0.16165569286211434,0.9482532657270539,,
1531,0.4160235437254111,0.8517146222157269,1.951429843902588,0.45,0.38925401649503694,0.914983164983165,,
1532,0.41576986387372017,0.8514825099077569,1.9533523321151733,0.45,0.22428876108565618,0.9363037339190461,,
1533,0.41599566986163455,0.8516372514464036,1.9499620199203491,0.44,0.18295513334031416,0.9451968503937008,,
1534,0.4155990779399872,0.8514137358905806,1.926602840423584,0.45,0.24063423139147863,0.9265605875152999,,
1535,0.4157252001265685,0.8509667047789345,1.9372450113296509,0.46,0.19633859027780723,0.9440923126929953,,
1536,0.41594118376572925,0.8509237210181994,1.9374905824661255,0.46,0.2105284057201345,0.9350180505415162,,
1537,0.41663234184185666,0.8507517859752586,1.9400341510772705,0.46,0.18408874668759387,0.9411589895988113,,
1538,0.41637953867514926,0.8508893340096112,1.9324934482574463,0.46,0.22211010840391826,0.9308929743926461,,
1539,0.41641076530019444,0.8511816235826105,1.9348728656768799,0.46,0.1932879572890377,0.9395898480359884,,
1540,0.41649477183818817,0.8511386398218753,1.9452589750289917,0.46,0.2030403835866705,0.9380863039399625,,
1541,0.4166163243353367,0.8514911066599039,1.9388527870178223,0.46,0.3729289669435236,0.9095998682693891,,
1542,0.41670659308632213,0.8514223326427276,1.9447669982910156,0.46,0.22058124613736182,0.9349921149465569,,
1543,0.416426133364439,0.8512160105911987,1.9333200454711914,0.46,0.21563543443823238,0.9325526932084309,,
1544,0.41619283705949783,0.8513191716169631,1.9205677509307861,0.46,0.19674854589777294,0.9373673237300986,,
1545,0.41634318605065346,0.8516286546942565,1.89237380027771,0.46,0.22029119485922885,0.9318850049003594,,
1546,0.4174817440410455,0.8509581080267875,1.8875466585159302,0.46,0.2369427064736819,0.9280468100221791,,
1547,0.4168478610614936,0.851078462556846,1.9141907691955566,0.46,0.22623255575268345,0.9272462713714078,,
1548,0.41680366297562915,0.8511902203347576,1.9420589208602905,0.45,0.21852630332797424,0.9382375478927203,,
1549,0.4165116623044014,0.8512503975997868,1.939389944076538,0.46,0.21514106698606045,0.9379767827529022,,
1550,0.4164651433626811,0.8508721405053171,1.9441691637039185,0.46,0.18788422909742084,0.942222365934857,,
1551,0.41648996124664944,0.8508635437531701,1.9342026710510254,0.46,0.26247037136198315,0.9226208123332346,,
1552,0.4164554364979267,0.8512589943519339,1.9453914165496826,0.46,0.21955714573576596,0.9357636100851132,,
1553,0.4164448119699955,0.8509753015310816,1.9610400199890137,0.45,0.19888070054252527,0.9394887845592071,,
1554,0.41652238989869755,0.8509581080267875,1.9712777137756348,0.45,0.202867097515393,0.9385458771220695,,
1555,0.416199987133344,0.8515254936684921,1.9757931232452393,0.45,0.19949674118735983,0.9400792512575191,,
1556,0.4161980139712493,0.8513363651212572,1.9896847009658813,0.45,0.1996723199011506,0.9409536925460492,,
1557,0.41612320269147557,0.8517662027286091,1.9964804649353027,0.44,0.23538939834432843,0.9320766980825479,,
1558,0.4161304272711277,0.8516372514464036,1.9882338047027588,0.45,0.22732783966463715,0.9296540534149742,,
1559,0.4165072776377201,0.8517747994807562,1.985791802406311,0.44,0.24098005804723005,0.9286959553695955,,
1560,0.41575967396299046,0.8519295410194029,1.998010277748108,0.45,0.22052845254748643,0.9316367265469062,,
1561,0.41543396065632504,0.8520069117887262,2.00240421295166,0.44,0.1898490656977544,0.9429318669527897,,
1562,0.41526330386598903,0.8519381377715499,2.0091936588287354,0.43,0.21184144054507179,0.9341404358353511,,
1563,0.41562265157699585,0.8516630417028447,2.0122671127319336,0.44,0.17993616777581806,0.9475100942126514,,
1564,0.41563984254995984,0.8515598806770802,2.0113365650177,0.43,0.22291382841292182,0.9366655812438945,,
1565,0.4160218834877014,0.8514051391384335,2.00663685798645,0.44,0.25920341044994266,0.9265658747300216,,
1566,0.41590086246530217,0.8514653164034628,2.018442153930664,0.44,0.20150025537357003,0.9379902086759868,,
1567,0.4161825403571129,0.8513793488819924,2.03888201713562,0.42,0.24973669324570436,0.9226664976700034,,
1568,0.415946613997221,0.8513621553776983,2.080554723739624,0.42,0.1797254775455971,0.9456747542767107,,
1569,0.4160357614358266,0.8513277683691102,2.056628465652466,0.42,0.23946205344035376,0.9286294911396521,,
1570,0.41632460802793503,0.8516286546942565,2.0361664295196533,0.42,0.18026593571570904,0.9420027217685941,,
1571,0.41609297941128415,0.8516114611899624,2.0483314990997314,0.42,0.20389845903355994,0.9360027378507871,,
1572,0.41599472239613533,0.8519725247801381,2.048585891723633,0.42,0.19084486589031338,0.9419952097648177,,
1573,0.4150480503837268,0.8520412987973144,2.0680088996887207,0.42,0.17116944001104584,0.9452694810612381,,
1574,0.41517160336176556,0.8518865572586677,2.058345079421997,0.42,0.2569911001324866,0.9230058515552818,,
1575,0.4152864341934522,0.8517662027286091,2.0639913082122803,0.42,0.1893365469287628,0.9370332654446707,,
1576,0.4157220410803954,0.8516716384549917,2.062579870223999,0.42,0.19445337895901998,0.9401082591234503,,
1577,0.415030799806118,0.8519983150365792,2.0785579681396484,0.42,0.19859735101156015,0.9376072378573749,,
1578,0.4147937794526418,0.8520155085408733,2.0899240970611572,0.42,0.19501644606873175,0.9407211306168465,,
1579,0.41393380363782245,0.8520842825580496,2.113801956176758,0.42,0.18808829457511497,0.9423174228369033,,
1580,0.414425319681565,0.8519381377715499,2.1050095558166504,0.42,0.21598019962699186,0.9315278122244269,,
1581,0.4153904616832733,0.851740412472168,2.0889999866485596,0.43,0.2574695138122392,0.9326449563145354,,
1582,0.41512431204319,0.8516544449506976,2.0777390003204346,0.42,0.24518302807276862,0.9325896646859083,,
1583,0.4148276249567668,0.8517833962329032,2.0896477699279785,0.42,0.224749469201409,0.9324060900829363,,
1584,0.41524188841382664,0.8511472365740224,2.097482681274414,0.42,0.23527882123107005,0.9251206565382906,,
1585,0.41539932663242024,0.851516896916345,2.084578514099121,0.42,0.23874190836729137,0.9254119687771032,,
1586,0.41481389850378036,0.8515856709335213,2.095475435256958,0.43,0.20211312450077487,0.9341891452713682,,
1587,0.4145990014076233,0.8516630417028447,2.086062431335449,0.43,0.2098162749876704,0.9363433312061263,,
1588,0.4146296977996826,0.8513277683691102,2.1090645790100098,0.42,0.17604780334455358,0.9427797228843862,,
1589,0.41413748761018115,0.8519725247801381,2.100935459136963,0.43,0.22546256368318296,0.9354477014255966,,
1590,0.41430535539984703,0.8521616533273729,2.1006171703338623,0.43,0.18862357744421168,0.9385275196568977,,
1591,0.4142916910350323,0.8518779605065206,2.1279282569885254,0.42,0.21352277101370848,0.9349044166117337,,
1592,0.4139641684790452,0.8523593786267548,2.1093623638153076,0.43,0.21469292906626425,0.9359973470402918,,
1593,0.41493890061974525,0.8513105748648161,2.1139702796936035,0.42,0.23125714625614097,0.9281274900398406,,
1594,0.41438601166009903,0.8517146222157269,2.1121666431427,0.43,0.22301058532496762,0.9282948998485103,,
1595,0.4137776742378871,0.8520412987973144,2.1360676288604736,0.43,0.21409245798976412,0.9319346572709801,,
1596,0.4138639221588771,0.8519811215322851,2.1347434520721436,0.43,0.21609058525932484,0.9346797671033479,,
1597,0.4139709820350011,0.851955331275844,2.1401827335357666,0.43,0.16409316053108808,0.9505579665220086,,
1598,0.4140901416540146,0.8521100728144907,2.1503713130950928,0.42,0.19619438900327021,0.9360685450650849,,
1599,0.4139460263152917,0.8520155085408733,2.1437466144561768,0.42,0.22555032632986619,0.9293144125900041,,
