round,test_clean_loss,test_clean_acc,test_backdoor_loss,test_backdoor_acc,train_clean_loss,train_clean_acc,train_backdoor_loss,train_backdoor_acc
1399,0.4225280558069547,0.8496514017004376,2.826400548219681,0.3834948812894794,0.20423243012149822,0.9374115186615186,,
1400,0.4222733788192272,0.8498577237519666,2.8137188851833344,0.3854370870543818,0.23711919283807467,0.9281358167133674,,
1401,0.42229756092031795,0.8498319334955254,2.843122720718384,0.3815072968852102,0.2081562640569575,0.9334958217270195,,
1402,0.4223385937511921,0.8499007075127017,2.84656169017156,0.3813620852392362,0.19151250922382984,0.9366262636339453,,
1403,0.42321691165367764,0.8498319334955254,2.831874350706736,0.38281420169897623,0.22775784222030296,0.9344212753097613,,
1404,0.4230558027823766,0.8500554490513484,2.8282296458880105,0.3826236114136354,0.25402945203155164,0.9218551461245235,,
1405,0.422627218067646,0.8498835140084077,2.8266212244828544,0.3829231104334568,0.23000129390855803,0.9326907884341918,,
1406,0.4226856144766013,0.8496857887090258,2.8246001998583474,0.38322260945327813,0.22311703752543127,0.9338033012379643,,
1407,0.4219994197289149,0.8497803529826432,2.8205398619174957,0.3844478327161838,0.24016501819260788,0.9292727575303711,,
1408,0.421995185315609,0.8498921107605547,2.8150717119375863,0.3844206055325637,0.2049043612012068,0.932930339666091,,
1409,0.4222542767723401,0.8495998211875554,2.8198384443918862,0.38288680752196325,0.24706760266978703,0.9275579045121818,,
1410,0.4220275618135929,0.8496428049482906,2.8342035710811615,0.38073586001597326,0.21817434442994116,0.9307969826172515,,
1411,0.421954916169246,0.8496514017004376,2.873343586921692,0.3754719378494155,0.1854296493640707,0.9435474308300396,,
1412,0.4219961054623127,0.8499694815298781,2.8838392794132233,0.37364771654686707,0.21433194984341908,0.9331980646168253,,
1413,0.42170023793975514,0.8499780782820251,2.886892040570577,0.37362956509112033,0.23004904262356893,0.9336133096430302,,
1414,0.4212616520623366,0.8498749172562606,2.9055927793184915,0.37117004283743554,0.18993513864584563,0.938685208596713,,
1415,0.42180560156702995,0.8500382555470544,2.9077627460161843,0.3708251651782473,0.2011702967153158,0.9417290240407579,,
1416,0.42137304693460464,0.8500984328120836,2.91492693622907,0.3687105205837508,0.2209323402809746,0.9322271241830065,,
1417,0.42195061470071477,0.84932472511885,2.9006635348002114,0.37018986422711103,0.22573566748110882,0.9318475452196382,,
1418,0.422082116206487,0.849316128366703,2.889112869898478,0.3695999419153416,0.27778951093151966,0.9206272298674821,,
1419,0.4213879046340783,0.8499780782820251,2.9079460203647614,0.3674852973208451,0.21791901995648483,0.9340460526315789,,
1420,0.4211786401768525,0.8498405302476725,2.921454350153605,0.3672674798518841,0.20321020435105447,0.9450289491876944,,
1421,0.4211077615618706,0.8497717562304962,2.931169867515564,0.36611486241196545,0.23335318666872187,0.9310403541631194,,
1422,0.4210731660326322,0.8500554490513484,2.9346746702988944,0.3665323458941407,0.2269562152589931,0.9247540983606557,,
1423,0.4209982082247734,0.8503391418722007,2.9482636153697968,0.36449030712263125,0.2045535493402708,0.9354018311291964,,
1424,0.42064892252286273,0.850175803581407,2.9553273717562356,0.36426341392579686,0.20623063521930013,0.9325449700199867,,
1425,0.42097359523177147,0.8503563353764948,2.9762383699417114,0.3623212081608945,0.22064810210614808,0.9423997359300215,,
1426,0.42121893415848416,0.8500296587949073,2.9683584670225778,0.36341029550569953,0.3188496725542808,0.9211023622047244,,
1427,0.42077772816022235,0.8502531743507303,2.9740909934043884,0.3624754955347419,0.23927416754838324,0.9296309127864006,,
1428,0.4206278746326764,0.8503305451200537,2.993108808994293,0.3601067305597909,0.2088376707741471,0.9351657235246564,,
1429,0.4205438606441021,0.8500382555470544,3.0129019618034363,0.3575927539388659,0.21610836739300537,0.9334038054968288,,
1430,0.4205443089207013,0.8500726425556425,3.03525044520696,0.3545433093734118,0.2191551400247917,0.9293580868470737,,
1431,0.42116567865014076,0.8498835140084077,3.0266175170739493,0.3568576199811225,0.2481746115433301,0.9255870796783625,,
1432,0.42129721740881604,0.8499436912734369,3.0304313600063324,0.35502432295070063,0.24190920728343324,0.9284716834755624,,
1433,0.4209020758668582,0.8503133516157596,3.045860638221105,0.3541530530748566,0.20780150145991613,0.9373447760565752,,
1434,0.42069384331504506,0.8502101905899951,3.053642123937607,0.35280984534959703,0.23732818426417593,0.9239515037985223,,
1435,0.4204932861030102,0.849952288025584,3.0637101034323373,0.349061569737893,0.2763095215932656,0.9185038771476357,,
1436,0.42051997408270836,0.8500124652906133,3.069290369749069,0.3485351775212372,0.20665974828454248,0.9359233097880928,,
1437,0.42035795748233795,0.8502875613593185,3.0817853113015494,0.3469469251433965,0.22011280039229125,0.9341247283063033,,
1438,0.42010318115353584,0.849960884777731,3.0974332888921103,0.34461446307993904,0.23912295489126673,0.9270349563046192,,
1439,0.4202699027955532,0.8496428049482906,3.0859124660491943,0.3454675815000363,0.2348005980218027,0.9267003466402559,,
1440,0.4199751652777195,0.8501070295642307,3.1054884990056357,0.3438248747549553,0.21461423142902053,0.9354838709677419,,
1441,0.4195871812601884,0.8500038685384662,3.121831883986791,0.34198250199666014,0.17465138454191326,0.9476652257398575,,
1442,0.4195564202964306,0.849952288025584,3.1515245735645294,0.3379256516372613,0.2249683996806359,0.9259760013520365,,
1443,0.4196077312032382,0.8501156263163777,3.1530474523703256,0.3377078341683003,0.22466638026375033,0.9323501122154537,,
1444,0.4199959747493267,0.8500726425556425,3.1659609278043113,0.3354298264720831,0.22891378947200217,0.9310529699277639,,
1445,0.42005062848329544,0.8502875613593185,3.184715290864309,0.33342409061206707,0.20743434367815772,0.9361736594848534,,
1446,0.4199911666413148,0.8502875613593185,3.214864065249761,0.33074675088942135,0.20710349146835663,0.9387953164291701,,
1447,0.41990043967962265,0.8504680931544063,3.224288602670034,0.32943984607565524,0.23438593933924995,0.9270110076206605,,
1448,0.4193854170540969,0.8507345924709645,3.241146077712377,0.3278062150584477,0.20722691468263477,0.9336538843040787,,
1449,0.41948841512203217,0.8507345924709645,3.2618540128072104,0.32629964423146735,0.1716425561725024,0.9454110550222151,,
1450,0.41983945419390994,0.8504852866587004,3.2753773629665375,0.32439374137805854,0.21192724979759206,0.9353043060135029,,
1451,0.42002253606915474,0.8507345924709645,3.2799555361270905,0.324067015174617,0.21867272842491556,0.935031847133758,,
1452,0.419742392996947,0.8506916087102293,3.306701431671778,0.321553038553692,0.17334852387259886,0.9483289142456256,,
1453,0.41951144362489384,0.8507775762316997,3.300691455602646,0.3216165686488056,0.1937319513139165,0.9388160745233969,,
1454,0.4201769766708215,0.8503821256329359,3.307962646087011,0.32047302693676033,0.23989533620843712,0.9306705634031499,,
1455,0.4202866579095523,0.8506486249494941,3.339131305615107,0.31833115515864374,0.1885802575051174,0.9378286421280544,,
1456,0.42062592258056003,0.8504938834108474,3.368952989578247,0.31598961736731285,0.20939202795238893,0.9357328384557505,,
1457,0.4196452535688877,0.8507431892231115,3.353620797395706,0.31732374936469904,0.20080603370508146,0.9382176004287972,,
1458,0.41971172019839287,0.8504852866587004,3.344822814067205,0.3188121687359326,0.20263918213401239,0.9371830525110421,,
1459,0.41963738575577736,0.8506572217016412,3.362681825955709,0.31666122122994267,0.20262049327258388,0.9353276845927719,,
1460,0.41991109525163967,0.8507689794795527,3.353362808624903,0.3182222464241632,0.2409689386520217,0.926474210711915,,
1461,0.4199790184696515,0.8507345924709645,3.375718047221502,0.31570826980323824,0.20811808822656422,0.9415501905972046,,
1462,0.41979916642109555,0.8504337061458181,3.3696493208408356,0.3149186814782546,0.2541064051706707,0.9268481286730591,,
1463,0.41937630251049995,0.8504251093936711,3.366958647966385,0.3152272562259493,0.21602507062187112,0.9334064579031889,,
1464,0.4194365441799164,0.8504938834108474,3.3941041429837546,0.31291294561823857,0.17442219245444326,0.9453689695747184,,
1465,0.41951147839426994,0.8503477386243478,3.4159816602865853,0.30949139620997607,0.20127891494429465,0.9386218912956278,,
1466,0.4188671037554741,0.8505798509323178,3.4283626675605774,0.3077397807304146,0.23320617715899533,0.9316116690578671,,
1467,0.4190279121200244,0.8507517859752586,3.4366351664066315,0.3073404487039861,0.18554637538197577,0.942761843607306,,
1468,0.4189314618706703,0.8504938834108474,3.4277210235595703,0.3075219632614536,0.2540192811491496,0.9256383712905452,,
1469,0.41905809566378593,0.8504766899065533,3.437051991621653,0.308111885573223,0.21747324481143343,0.9361904420206659,,
1470,0.4191494497160117,0.8503735288807889,3.455827842156092,0.307050025412038,0.19360550937826557,0.9343563556513093,,
1471,0.41894350697596866,0.850846350248876,3.4431508580843606,0.30743120598271984,0.2176902806732581,0.929610203180212,,
1472,0.4193708735207717,0.8509495112746405,3.4443501830101013,0.3057068176867785,0.23035897918069578,0.9323352414501688,,
1473,0.41908720259865123,0.850846350248876,3.4442845582962036,0.30548900021781744,0.21213551156332477,0.9322567457072772,,
1474,0.41890330488483113,0.8510096885396697,3.4899970392386117,0.2999346547593117,0.20268333128007582,0.9342715743891122,,
1475,0.4182486558953921,0.8508979307617582,3.4899968008200326,0.2997531402018442,0.22946005801164607,0.9248678996036989,,
1476,0.4181249365210533,0.8510010917875227,3.4933186769485474,0.29910876352283455,0.1935785215617332,0.9404056722311973,,
1477,0.4179647130270799,0.8508721405053171,3.4960948725541434,0.2976475713352211,0.21660511990435732,0.9316377016464328,,
1478,0.41799642393986386,0.8513191716169631,3.5085548559824624,0.29694874028897117,0.1857159228721498,0.9400095523295785,,
1479,0.4177832218507926,0.8509924950353757,3.5258642037709556,0.29499745879619543,0.18877123983271524,0.9414024975984631,,
1480,0.41786621635158855,0.8511042528132872,3.5294587115446725,0.2952878820881435,0.19114889655511605,0.94060239811002,,
1481,0.4181625271836917,0.8511300430697283,3.530130306879679,0.29478871705510784,0.18333665376936534,0.9488655099187505,,
1482,0.4182147594789664,0.8509237210181994,3.548549900452296,0.29232919480142305,0.19885548450550455,0.9369110365756269,,
1483,0.4180919751524925,0.8510440755482579,3.529148201147715,0.2957235170260655,0.21154823465858186,0.9330612244897959,,
1484,0.41847340017557144,0.850846350248876,3.5156119664510093,0.296268060698468,0.21014275520056505,0.9339751426242868,,
1485,0.41854095458984375,0.850846350248876,3.5353932480017343,0.2937994627169099,0.2113635235490659,0.9343326195574589,,
1486,0.4189852178096771,0.8504852866587004,3.5462312400341034,0.2929009656574457,0.25210567361103653,0.9237418071161049,,
1487,0.4189581250150998,0.8500640458034955,3.5844041605790458,0.2894521890655631,0.1886820492434555,0.940225627209968,,
1488,0.4191642217338085,0.8496342081961435,3.6083633601665497,0.2852955056995571,0.20535981895367125,0.9393704450302373,,
1489,0.4190526952346166,0.8496170146918495,3.597689926624298,0.28294489218035285,0.23726729448753375,0.932033008252063,,
1490,0.4187971216936906,0.8503219483679066,3.5936233699321747,0.28358926885936253,0.22004385670766424,0.9353846153846154,,
1491,0.4186398945748806,0.850622834693053,3.5910219252109528,0.2849234008567487,0.23684280769045427,0.9293771386246036,,
1492,0.41859182839592296,0.8504251093936711,3.5901522636413574,0.2836709504102229,0.2458730836013969,0.9243040859514895,,
1493,0.41790329789121944,0.8506486249494941,3.611436575651169,0.2817559718289407,0.20732687483913625,0.932004271982912,,
1494,0.4180142966409524,0.8507345924709645,3.6231884260972342,0.28011326508385975,0.20097833024532322,0.9399579219938501,,
1495,0.4179742770890395,0.8506658184537882,3.6342353026072183,0.278452406883032,0.22150604814858227,0.9280658436213992,,
1496,0.41773616646726924,0.8508119632402878,3.663988620042801,0.2758113700718798,0.18920661964841518,0.9439115590960819,,
1497,0.41757912188768387,0.850854947001023,3.6651943027973175,0.27624700500980176,0.2174507033757619,0.9324109414758269,,
1498,0.41767704611023265,0.8507689794795527,3.688313196102778,0.27423219342191246,0.18956051134063925,0.9445894189553897,,
1499,0.4176645614206791,0.850614237940906,3.690478930870692,0.2739145429463443,0.2392125712685554,0.9258592225724148,,
1500,0.4179521103700002,0.8507517859752586,3.693459997574488,0.27409605750381183,0.19470351357188553,0.9352658723101547,,
1501,0.41797566165526706,0.8505110769151415,3.7098894814650216,0.2719088070863283,0.23053530287838303,0.9353791199870108,,
1502,0.417832567046086,0.8507173989666704,3.740682601928711,0.26808792565163725,0.2201043533564859,0.9357813834329632,,
1503,0.41755864520867664,0.8507173989666704,3.756699413061142,0.2664089159950628,0.20348114651583768,0.9372740135198868,,
1504,0.41703689098358154,0.8509838982832286,3.780138522386551,0.2653289043781311,0.1725479740416631,0.9438707756273675,,
1505,0.41715435559550923,0.8510440755482579,3.8156025807062783,0.2621251724388296,0.20437197121487555,0.941060080878105,,
1506,0.4175423855582873,0.8505282704194356,3.8113684554894767,0.26256080737675164,0.20940906972664258,0.9392107472712007,,
1507,0.41720855236053467,0.8507259957188175,3.7897220452626548,0.2635772888985697,0.2707264301110159,0.9186430501350946,,
1508,0.41749249274532,0.8505970444366119,3.7778286039829254,0.26518369273215714,0.21657845461756822,0.9320945945945946,,
1509,0.4166759302218755,0.8511300430697283,3.787650595108668,0.2653107529223844,0.21146435143756223,0.9327997331999333,,
1510,0.4171503943701585,0.8511816235826105,3.798315236965815,0.26536520728962465,0.20574433575894188,0.9395139226653697,,
1511,0.4168304316699505,0.8512589943519339,3.8372932573159537,0.2615443258549336,0.20494248546833696,0.9360038301947016,,
1512,0.41652018452684086,0.8511644300783164,3.8432835837205253,0.26045523851012853,0.20803165388999867,0.9309868875086267,,
1513,0.4164653259019057,0.8512160105911987,3.822485546271006,0.26276954911783923,0.20401889610190704,0.9328441706448584,,
1514,0.4162350396315257,0.8513105748648161,3.844486564397812,0.260709358890583,0.18163263863205137,0.9417734154050906,,
1515,0.41640692700942356,0.851499703412051,3.8240146736303964,0.2626515646554854,0.24100595918765255,0.9256470588235294,,
1516,0.4165266032020251,0.851284784608375,3.822384317715963,0.26251542873738476,0.21086963755201285,0.9330121932861659,,
1517,0.41658077016472816,0.851078462556846,3.8434174160162606,0.26179844623538806,0.18886712480993906,0.94189320799458,,
1518,0.41697416951258975,0.850846350248876,3.837107519308726,0.2615443258549336,0.18740435105808845,0.947136563876652,,
1519,0.4173973041276137,0.8504508996501122,3.8604221045970917,0.258050170623684,0.20824183007380537,0.9339876523666297,,
1520,0.41684886688987416,0.8507345924709645,3.8766972720623016,0.2569883104624991,0.21486014194932637,0.930577731092437,,
1521,0.41651972259084385,0.8509151242660523,3.9192665119965873,0.2533761707688957,0.18183146394017566,0.9456499838813668,,
1522,0.4160790592432022,0.851069865804699,3.930663138628006,0.2522870834240906,0.1866803956261208,0.9448046187475161,,
1523,0.4159898633758227,0.851508300164198,3.919170618057251,0.25254120380454514,0.21080212687653743,0.9322402543081814,,
1524,0.416233674933513,0.8516888319592858,3.8965051670869193,0.25615334349814856,0.27034680325817095,0.9233686280849229,,
1525,0.41625217348337173,0.8517919929850503,3.922453502813975,0.254664924126915,0.2009905244927246,0.9377277768974805,,
1526,0.4163307485481103,0.8516802352071388,3.9514710505803428,0.2532128076671749,0.21434722696720496,0.9314337931604163,,
1527,0.41639460250735283,0.8515770741813743,3.945106645425161,0.2514793436433602,0.23215922163907857,0.9317642944868996,,
1528,0.41603871310750645,0.851284784608375,3.9642183581988015,0.24921041167501634,0.1945524332196824,0.9415609035759898,,
1529,0.4161112407843272,0.8512589943519339,3.97983381152153,0.24768568939228927,0.22953376976534373,0.929654942490415,,
1530,0.4160881166656812,0.8513449618734042,3.9984825551509857,0.2472954330937341,0.16202280453485352,0.9489407872121004,,
1531,0.41623472794890404,0.8515254936684921,3.991077403227488,0.2478218253103899,0.3736372396713656,0.917003367003367,,
1532,0.41600196560223895,0.8513191716169631,4.009522169828415,0.24610651274232193,0.2196658674873327,0.9377157201129589,,
1533,0.4162487747768561,0.8511644300783164,4.0217312177022295,0.24450918463660787,0.18257345895876917,0.9456692913385827,,
1534,0.41586676612496376,0.851301978112669,4.016190439462662,0.24407354969868583,0.2386207950149532,0.927609721979367,,
1535,0.41594958926240605,0.8512160105911987,4.023807138204575,0.24250344877659188,0.19164200286658997,0.9439297903461726,,
1536,0.4162154234945774,0.8508807372574642,4.038382331530253,0.24057939446743629,0.21729763176916933,0.9348539547095503,,
1537,0.4168895420928796,0.8504938834108474,4.069763521353404,0.2381743265809918,0.1827298091909949,0.9407132243684992,,
1538,0.4166569362084071,0.8509323177703464,4.075835953156154,0.23740288971175488,0.22302259814430783,0.9322061720288903,,
1539,0.4166315048933029,0.8509581080267875,4.101590832074483,0.234553111159515,0.1790028659478851,0.9415648315777924,,
1540,0.41672026614348096,0.8510182852918168,4.087310075759888,0.2356603499600668,0.20046796386751617,0.9396497811131957,,
1541,0.4170934942861398,0.8509924950353757,4.052059630552928,0.2380291149350178,0.36480232165789295,0.909764531533015,,
1542,0.4170854464173317,0.8512675911040809,4.0560221175352735,0.23773869164306977,0.22031004400336365,0.9358682319957946,,
1543,0.41676142687598866,0.8509924950353757,4.0315498014291125,0.2389094605387352,0.21473466616522327,0.9322404371584699,,
1544,0.41657841578125954,0.851284784608375,4.039435813824336,0.23962644304073186,0.19787086426387057,0.9349412433661866,,
1545,0.41662900646527606,0.8514825099077569,4.041127185026805,0.23914542946344297,0.22285711605525346,0.930904933028422,,
1546,0.41781152163942653,0.8511214463175812,4.022544910510381,0.2407972119363973,0.23609822240637707,0.9281865123371222,,
1547,0.41718315457304317,0.8509151242660523,4.047807743151982,0.2376570100922094,0.2240789436686343,0.9287013459439797,,
1548,0.4171529660622279,0.8510010917875227,4.057502716779709,0.23593262179626806,0.21410442478205452,0.9373180076628352,,
1549,0.4168020611008008,0.8512589943519339,4.038911511500676,0.23866441588615406,0.21425342311863332,0.9414593698175787,,
1550,0.4167814950148265,0.8507002054623763,4.05931971470515,0.23700355768532635,0.18690720222527032,0.9420438186071621,,
1551,0.41678665205836296,0.8507517859752586,4.056048274040222,0.23586909170115444,0.26063240502027446,0.9226208123332346,,
1552,0.4167630436519782,0.8512246073433457,4.059375216563542,0.23459848979888187,0.22051179191986464,0.9359242010599005,,
1553,0.416744211067756,0.8512074138390516,4.088551819324493,0.23242031510927177,0.1970040726756709,0.9401843157711702,,
1554,0.41677608837683994,0.8514223326427276,4.071662495533626,0.23386335584113846,0.20293419941259952,0.9385446139854486,,
1555,0.4164398064215978,0.8513965423862865,4.1117521325747175,0.2321480432730705,0.19576071585976537,0.939301201773491,,
1556,0.41649775703748065,0.8512589943519339,4.119473894437154,0.2310408044725187,0.20058171531830973,0.941986572559821,,
1557,0.4163680324951808,0.8514825099077569,4.134295264879863,0.23044180643287593,0.2435772020647016,0.930939226519337,,
1558,0.41642675424615544,0.8514223326427276,4.147348920504252,0.22879909968779497,0.2242141813498301,0.9314453902827559,,
1559,0.41674524545669556,0.8516200579421095,4.167866508165996,0.22905322006824946,0.23705207886452292,0.9305387029288703,,
1560,0.4159649945795536,0.8516114611899624,4.164621373017629,0.2276464822478763,0.21734988371794864,0.9308050565535595,,
1561,0.41560062766075134,0.8520069117887262,4.14033321539561,0.23168518115152836,0.18743604709391462,0.9456349679436232,,
1562,0.4154646856089433,0.8515684774292273,4.149085899194081,0.22936179481594424,0.20857212495185057,0.9339790153349475,,
1563,0.41578525553147,0.8513277683691102,4.169773638248444,0.22775539098235678,0.1799789865491342,0.9463137430835951,,
1564,0.4157872572541237,0.8514309293948746,4.175136625766754,0.2276737094314964,0.22521307522426315,0.9356887007489417,,
1565,0.4161178419987361,0.851731815720021,4.159040153026581,0.22623974442750308,0.2539596777286901,0.9254859611231101,,
1566,0.4160262929896514,0.8516200579421095,4.169211049874623,0.22584948812894795,0.19960631756854894,0.9379902086759868,,
1567,0.4163002322117488,0.8511472365740224,4.200387239456177,0.22259130182240616,0.24735792782826335,0.9245663617535381,,
1568,0.4160495425264041,0.8513191716169631,4.224607805411021,0.21941479706672476,0.17907277561674098,0.9471759406887755,,
1569,0.4161086281140645,0.851499703412051,4.1963751912117,0.22216474261235752,0.23391694369645788,0.9283043407576004,,
1570,0.41643933579325676,0.8514567196513158,4.210456331570943,0.2212117911856531,0.17851599058819095,0.9425017705382436,,
1571,0.4161136671900749,0.8514653164034628,4.240100244681041,0.21937849415523125,0.20368041972149084,0.9361738535249828,,
1572,0.4161600023508072,0.8519983150365792,4.217872480551402,0.22152944166122124,0.19803674225280005,0.9398165605273449,,
1573,0.4152225541571776,0.8520842825580496,4.231982429822286,0.2206944746968707,0.17142250276101206,0.9457700650759219,,
1574,0.4152728356420994,0.8516802352071388,4.233352144559224,0.2189156320336891,0.2261378562237355,0.9320911610717586,,
1575,0.4154057130217552,0.8518005897371973,4.2400080760320025,0.21897008640092935,0.18838254779321822,0.9378818737270875,,
1576,0.4159713499248028,0.8517919929850503,4.226226607958476,0.2203132941261889,0.20834485967595992,0.9373144752924742,,
1577,0.41527047256628674,0.8518435734979325,4.254253427187602,0.21706418354752052,0.1940505463255879,0.9390685916179338,,
1578,0.4150402198235194,0.8519209442672558,4.258976360162099,0.21683729035068613,0.19235158688407514,0.9397547914317925,,
1579,0.4142979805668195,0.8520498955494614,4.313988347848256,0.2127441370797938,0.19401475958991718,0.9409681227863046,,
1580,0.4146989844739437,0.8522046370881081,4.295625885327657,0.21479525157917664,0.21942368193408,0.9308672977292768,,
1581,0.41567279770970345,0.8517833962329032,4.2477293610572815,0.2173364553837218,0.25374115116404544,0.9343923749007148,,
1582,0.4153285125891368,0.851516896916345,4.245371182759603,0.21650148841937122,0.24022278211234493,0.9336076772071308,,
1583,0.41502900421619415,0.8518263799936384,4.245480895042419,0.21607492920932259,0.21703868218914046,0.931347328833598,,
1584,0.4154114065070947,0.8513363651212572,4.232440869013469,0.21757242430842955,0.23381244679170723,0.9271206721685005,,
1585,0.41551735003789264,0.8516114611899624,4.23123284180959,0.21905176795178974,0.23505591207253093,0.9254119687771032,,
1586,0.4149438055853049,0.8516458481985506,4.2603188554445905,0.21679191171131926,0.20327172158204254,0.9333766655833604,,
1587,0.41475507492820424,0.8518177832414914,4.264627297719319,0.2158843389239817,0.2084092688541705,0.9358647096362476,,
1588,0.4148111666242282,0.8512589943519339,4.300408323605855,0.21291657590938792,0.17547598405346773,0.9436310765366933,,
1589,0.41427984709541005,0.8516630417028447,4.2734376192092896,0.21483155449067015,0.22618831002533712,0.9348069838218805,,
1590,0.4144339586297671,0.8518521702500795,4.296804467837016,0.21349742249328396,0.18567426647528942,0.9374553252323088,,
1591,0.41442422320445377,0.8516372514464036,4.332936068375905,0.20965838960284613,0.21209235547326694,0.936717205009888,,
1592,0.41409682234128314,0.8521014760623437,4.31816178560257,0.21097437014448558,0.21272977328542858,0.9378212568396618,,
1593,0.41508500774701435,0.851293381360522,4.315987408161163,0.20991250998330066,0.23094696359211705,0.927808764940239,,
1594,0.4145105990270774,0.8516286546942565,4.3153701821962995,0.20983990416031365,0.21700093196916612,0.9281265780171688,,
1595,0.4138820009926955,0.8517060254635799,4.34015687306722,0.20865098380890149,0.21403742208346022,0.9324151185137732,,
1596,0.4139705076813698,0.851963928027991,4.342578232288361,0.2084513177956872,0.21697073793201402,0.9343158660844251,,
1597,0.4140810469786326,0.8518263799936384,4.363792637983958,0.20829703042183983,0.16234563016352893,0.9507129572225667,,
1598,0.41418345893422764,0.8519123475151088,4.38236524661382,0.2067904595948595,0.19797521739564977,0.936562860438293,,
1599,0.41403553759058315,0.8518177832414914,4.36697381734848,0.20927720903216437,0.22475003837059498,0.9283605993223212,,
