round,test_clean_loss,test_clean_acc,test_backdoor_loss,test_backdoor_acc,train_clean_loss,train_clean_acc,train_backdoor_loss,train_backdoor_acc
1476,0.418496947735548,0.8509838982832286,1.4382455895344417,0.6003223061183841,0.2308006469520301,0.9268177525967894,,
1477,0.41806698093811673,0.8509753015310816,1.43320698539416,0.6015173737483477,0.2084126569651838,0.9320626795977011,,
1478,0.41795573259393376,0.8508721405053171,1.4605536510547001,0.5945280388215909,0.2178407109169761,0.9340621204233905,,
1479,0.41792968412240344,0.8509151242660523,1.4883572260538738,0.5883897369040506,0.24828755515748308,0.9351765073414557,,
1480,0.41808996722102165,0.851078462556846,1.476128379503886,0.5906078548536042,0.24373443527270688,0.9302927381530002,,
1481,0.41794857010245323,0.8512160105911987,1.4873470614353816,0.5873033117859018,0.19086470210269507,0.9426086956521739,,
1482,0.417607881128788,0.851078462556846,1.5062749236822128,0.5827946475455846,0.1785937696057067,0.9428402338109518,,
1483,0.41748133674263954,0.8512418008476398,1.487753118077914,0.5879008456008836,0.19375029478836503,0.940578328566889,,
1484,0.4172326053182284,0.8511214463175812,1.4708079049984615,0.591694279971753,0.18578660871268085,0.9430358906815937,,
1485,0.4174985873202483,0.8510870593089931,1.443767289320628,0.5977329929201296,0.20214985029872823,0.9428124552163943,,
1486,0.41769591470559436,0.8508119632402878,1.4124360382556915,0.6050301482970286,0.2046236481702097,0.9362854412233196,,
1487,0.417531605809927,0.8510956560611401,1.4529153803984325,0.594609520705452,0.1598706385468918,0.9503166098392596,,
1488,0.4174051955342293,0.8508635437531701,1.477739155292511,0.5892045557426621,0.20222049677515716,0.9343246592317225,,
1489,0.4176519252359867,0.8511644300783164,1.4739481409390767,0.5905263729697431,0.2248035948347751,0.9281163208626042,,
1490,0.41728739937146503,0.8511386398218753,1.476429318388303,0.5910514784435149,0.20486499821542625,0.9407159082046482,,
1491,0.4174932229022185,0.8511644300783164,1.4768225103616714,0.5913230847230522,0.2141046189322678,0.9354786283113928,,
1492,0.4175264152387778,0.8509495112746405,1.4450987875461578,0.5993535770547015,0.21142360627389073,0.9354302422934151,,
1493,0.41719454651077587,0.8509753015310816,1.485677440961202,0.5888695746645662,0.22953223805543185,0.9269297621042051,,
1494,0.4169328262408574,0.8507603827274056,1.4839846193790436,0.5894218407662919,0.16643774367463224,0.9471757579592754,,
1495,0.41675494611263275,0.8510096885396697,1.4916007419427235,0.5872218299020406,0.22963617035076492,0.9311670160726765,,
1496,0.41689268002907437,0.8511300430697283,1.4818762987852097,0.5897206076737828,0.23002252937461345,0.9260877162327451,,
1497,0.41667213787635166,0.8510526723004049,1.4645407100518544,0.5932605428504174,0.24313163358438775,0.9285321117790483,,
1498,0.41682498281200725,0.8513277683691102,1.4719273000955582,0.5911239067847248,0.1947649746393525,0.9411275569599201,,
1499,0.41708265741666156,0.8508205599924349,1.4993111590544383,0.5844967135640176,0.1863311337486979,0.93982945957991,,
1500,0.4171342800060908,0.8509924950353757,1.4847618341445923,0.5876745070346027,0.16643443139916542,0.9496926560983501,,
1501,0.4170932297905286,0.8508119632402878,1.4987479895353317,0.5849222300686259,0.18799052246730427,0.9379912218907123,,
1502,0.41732744003335637,0.8510870593089931,1.4711791674296062,0.5924095098412009,0.2100722417947896,0.9378459591965839,,
1503,0.4174341174463431,0.8506486249494941,1.475348432858785,0.5911510674126785,0.1794026218103675,0.9459881903438694,,
1504,0.4189196862280369,0.8496685952047317,1.4743701219558716,0.5921831712749199,0.21812112582651524,0.9360317865258374,,
1505,0.4183927848935127,0.8501328198206718,1.489654650290807,0.5887428250674489,0.23188088070498053,0.9331452889944576,,
1506,0.4175652240713437,0.8505798509323178,1.4945024649302165,0.5878555778876274,0.16433494666217557,0.9498732540961589,,
1507,0.41797449067234993,0.8507173989666704,1.459340547521909,0.5954062324587611,0.2402139952424393,0.9291390309273257,,
1508,0.4172275240222613,0.8510268820439638,1.4506907264391582,0.5979502779437594,0.21410757123857985,0.9306762050757963,,
1509,0.4170183079938094,0.8514567196513158,1.445854514837265,0.5989099534647908,0.24099135539432986,0.9259028642590287,,
1510,0.41708191856741905,0.8508205599924349,1.4606610735257466,0.5962029442120702,0.2149686153423554,0.933953341740227,,
1511,0.4169459429879983,0.8510268820439638,1.4404023587703705,0.6009288934760172,0.19980837642661747,0.939565759202454,,
1512,0.41689509774247807,0.8514051391384335,1.4313542743523915,0.6024770492693791,0.2410332671411158,0.9288455388551328,,
1513,0.4165774832169215,0.851301978112669,1.4108945329984028,0.608072138627845,0.21936712681316747,0.9311911716975008,,
1514,0.41661403700709343,0.8513363651212572,1.4068536808093388,0.6082441559382187,0.2246026205493566,0.9360152592335703,,
1515,0.4167621371646722,0.8512589943519339,1.3986195276180904,0.609240045629855,0.21223589752795222,0.938825338496391,,
1516,0.4173167708019416,0.8508635437531701,1.3836549123128254,0.6125355351549061,0.20668691535332573,0.9338174367758466,,
1517,0.41760264337062836,0.8510354787961109,1.389469047387441,0.6110869683307079,0.2506433525228909,0.926193511828871,,
1518,0.4173106402158737,0.8510268820439638,1.4107136279344559,0.606442500950622,0.21829406652280772,0.9346595781169611,,
1519,0.41694292922814685,0.8516802352071388,1.443933645884196,0.5980951346261792,0.1878166033736437,0.9435926680611656,,
1520,0.41645142684380215,0.8512246073433457,1.4548137684663136,0.5958679631339743,0.1937848009469972,0.9415542710340398,,
1521,0.41614683469136554,0.8511472365740224,1.473599190513293,0.591811976026219,0.20530543244295016,0.9347713459285295,,
1522,0.4160504440466563,0.8513535586255513,1.4764094203710556,0.5912959240950985,0.21591721081698861,0.9341835931349394,,
1523,0.415846419831117,0.8512160105911987,1.4617202877998352,0.5953519112028537,0.24441199287748533,0.9300347222222223,,
1524,0.4157721934219201,0.8514309293948746,1.4712679584821065,0.5918572437394752,0.24445062276228555,0.9250687813562065,,
1525,0.41596204539140064,0.8512332040954927,1.457499384880066,0.5953156970322487,0.23627689536119986,0.9309715675840049,,
1526,0.4156894100209077,0.8513879456341394,1.4686132421096165,0.5935412026726058,0.19137046172962222,0.9390591979794857,,
1527,0.4162236998478572,0.8513363651212572,1.4587054600318272,0.5954152860014124,0.2086841553399804,0.9421176352733103,,
1528,0.4163573818902175,0.8510956560611401,1.447346140940984,0.5983214731924602,0.22726357455359272,0.9300653594771242,,
1529,0.41578008110324544,0.8516716384549917,1.4521370033423107,0.5967189961431908,0.20737422378779852,0.9364950023468169,,
1530,0.41571514680981636,0.8515598806770802,1.4582956631978352,0.5953790718308074,0.2286298611122728,0.9313311688311688,,
1531,0.41606779396533966,0.850837753496729,1.4801020920276642,0.5897387147590852,0.17613613024944552,0.9468806883998014,,
1532,0.41610923657814664,0.8512074138390516,1.4841342121362686,0.5885798612997266,0.22867655362666658,0.930456223628692,,
1533,0.41590584938724834,0.8515426871727861,1.489434038599332,0.5860539229000308,0.20455784849898678,0.9371379897785349,,
1534,0.4160460978746414,0.8514653164034628,1.4953944683074951,0.5846687308743912,0.19757556989690717,0.93896218117854,,
1535,0.415572685499986,0.8516544449506976,1.4759002377589543,0.5897749289296902,0.27405252643472533,0.9282220373891001,,
1536,0.4154452905058861,0.8518607670022266,1.4795651286840439,0.5890325384322885,0.19556765176561797,0.9385507377842284,,
1537,0.41539699335892993,0.8518693637543736,1.4677008092403412,0.5923732956705959,0.20035636404552445,0.9361905069839628,,
1538,0.4154243270556132,0.8513105748648161,1.4673113524913788,0.5929346153149727,0.19639461398825145,0.9401269514496483,,
1539,0.41502024109164876,0.8516028644378154,1.4783515483140945,0.5907346044507216,0.2193560155653401,0.9347794225414041,,
1540,0.4147731500367324,0.851740412472168,1.49180635313193,0.5866786173429663,0.19738835184943043,0.9424521857923497,,
1541,0.4151031697789828,0.8517490092243151,1.487955833474795,0.5881090770818621,0.21103350953161623,0.940555462729989,,
1542,0.4149494891365369,0.8523507818746078,1.519078443447749,0.5798522461839317,0.1952371374402949,0.9407817639802631,,
1543,0.4155631586909294,0.8520412987973144,1.5398783485094707,0.5752983142303584,0.16460413376847688,0.9479406623827998,,
1544,0.4153365269303322,0.851731815720021,1.5573885788520176,0.5714958263168378,0.2108308775566963,0.9356349757113116,,
1545,0.41578060388565063,0.8514309293948746,1.525319332877795,0.5791641769424376,0.1846329917511802,0.9406106338631759,,
1546,0.41573674728473026,0.8512418008476398,1.5131772657235463,0.5817806507686458,0.19709795936121016,0.9354355220276426,,
1547,0.4154348534842332,0.8511300430697283,1.5289600243171055,0.5790193202600178,0.2451739717008812,0.9325097071113213,,
1548,0.41474633912245434,0.8516028644378154,1.5141543000936508,0.5818349720245533,0.19682918589415152,0.934734324278148,,
1549,0.414488323032856,0.8516630417028447,1.5146585007508595,0.5820613105908342,0.23058046422087167,0.9339184305627258,,
1550,0.4147127531468868,0.8517662027286091,1.519828533132871,0.5804769406268673,0.23689956784073057,0.9266402285483623,,
1551,0.4148208945989609,0.8520670890537555,1.5195314933856328,0.5807757075343581,0.1912339875374544,0.9417412530512612,,
1552,0.4154357934991519,0.85240236238749,1.579523245493571,0.5667155557969834,0.3841000641412671,0.9119081327670284,,
1553,0.4152531599005063,0.852410959139637,1.577447235584259,0.5673221431546164,0.19413522619267315,0.9393598615916956,,
1554,0.41574296603600186,0.8515340904206391,1.5651710778474808,0.5707896499900411,0.23815299592774733,0.9256088560885609,,
1555,0.41618283341328305,0.8513965423862865,1.5737520654996235,0.5692414941966791,0.22764532233040596,0.9323284156510584,,
1556,0.415932501355807,0.8514567196513158,1.5432609369357426,0.576611077914788,0.1951963841178322,0.9409495051165911,,
1557,0.4158797351022561,0.8516544449506976,1.5692637314399083,0.5696579571586362,0.18681353408004978,0.9441055234954658,,
1558,0.41553283234437305,0.8513879456341394,1.5650503536065419,0.5704908830825502,0.18986183685854163,0.9422284570711035,,
1559,0.41608284910519916,0.8512418008476398,1.5821730395158131,0.5665254314013073,0.22625904530044175,0.9388042484203525,,
1560,0.4154544559617837,0.8514309293948746,1.5835986187060673,0.5660455936407917,0.22619280534533442,0.9247518770917739,,
1561,0.41509882112344104,0.851963928027991,1.5795052548249562,0.5664439495174461,0.26416710415451555,0.9272670025188917,,
1562,0.41491494327783585,0.851740412472168,1.5664844363927841,0.5694497256776576,0.1704655462584549,0.9445526749587891,,
1563,0.4148963491121928,0.8521358630709318,1.5662345935901005,0.5690785304289568,0.18666948493108876,0.9433679915675434,,
1564,0.4145207020143668,0.8519037507629618,1.5535684327284496,0.5723106451554494,0.20243950973498953,0.9353516240933459,,
1565,0.41466949383417767,0.8514911066599039,1.5618073493242264,0.5697303854998461,0.16934011147636838,0.9482454734818138,,
1566,0.41447559868295986,0.8518521702500795,1.57684059937795,0.5660003259275355,0.200221964080314,0.9418640897755611,,
1567,0.41413603474696475,0.8517747994807562,1.581177994608879,0.5647237764137106,0.19063372892599922,0.9403784362727597,,
1568,0.41418759648998577,0.8516544449506976,1.5643372883399327,0.5682727651329965,0.20680178301426844,0.9370179948586118,,
1569,0.4143332665165265,0.8517919929850503,1.5583735704421997,0.5694587792203089,0.2369704694674808,0.9311981020166074,,
1570,0.41416597614685696,0.8522132338402552,1.5897030631701152,0.5622159450993174,0.19750335219712659,0.9384666043507818,,
1571,0.41416720921794575,0.8521358630709318,1.5723781734704971,0.5682818186756478,0.19179342501345265,0.9397707295634339,,
1572,0.4140682928264141,0.8519295410194029,1.5505283375581105,0.5743114780813733,0.22924139214966494,0.928476380572189,,
1573,0.41394241402546567,0.8517919929850503,1.5456888029972713,0.575397903199522,0.21703307198746935,0.9345355937583534,,
1574,0.4139927662909031,0.8513879456341394,1.561463976899783,0.5715954152860014,0.17564161147424723,0.9450342465753425,,
1575,0.41369502743085224,0.8522648143531374,1.5385558158159256,0.5763575787205534,0.2110072880202591,0.9337691381386547,,
1576,0.41343792031208676,0.8521444598230788,1.5611407806475956,0.5707262751914824,0.20381139473483104,0.9399660464022186,,
1577,0.41363343844811123,0.8519381377715499,1.5443035066127777,0.5744472812211419,0.19259313127402025,0.9399644233619923,,
1578,0.4139486414690812,0.8516630417028447,1.52704252799352,0.5792909265395549,0.19423898768409928,0.9396810358439918,,
1579,0.4138731099665165,0.8519897182844322,1.5447342644135158,0.5744110670505369,0.21077327921858252,0.9351570415400202,,
1580,0.4138178117573261,0.8521616533273729,1.5327209929625194,0.5769732196208376,0.19078740171794856,0.9368093922651933,,
1581,0.41376272961497307,0.852178846831667,1.5301656623681386,0.5773353613268872,0.17581985353460283,0.9457528016891343,,
1582,0.41404053444663685,0.8515770741813743,1.5502561777830124,0.5731254639940608,0.2244556454685339,0.9270848929480461,,
1583,0.41415081297357875,0.8515856709335213,1.5407574822505314,0.576004490557155,0.212093015171883,0.9351685942335886,,
1584,0.413889958212773,0.8523163948660196,1.5668684442838032,0.56961268944538,0.19173533541506388,0.9448157935644333,,
1585,0.41423190633455914,0.8520928793101966,1.5642689565817516,0.5702917051442229,0.19520281272751838,0.9427969534921407,,
1586,0.4139448143541813,0.8521444598230788,1.5911305397748947,0.5635196552410958,0.18535739958861022,0.9483973230010567,,
1587,0.4139624598125617,0.8524625396525193,1.6003059844175975,0.5614101798033571,0.17586333223204723,0.9498374361356247,,
1588,0.4139958570400874,0.8519811215322851,1.6165383954842885,0.5574447281221142,0.1849136779945436,0.9442754274202331,,
1589,0.4137972618142764,0.8522992013617255,1.5709734559059143,0.5682093903344378,0.18813322034014687,0.9428910354177258,,
1590,0.41373323028286296,0.8519811215322851,1.5720121264457703,0.5678472486283883,0.20480395862507822,0.9341334553843549,,
1591,0.4138093975683053,0.8520069117887262,1.5656151821215947,0.569123798142213,0.19870326806912778,0.9376347176318437,,
1592,0.41339079787333805,0.8521616533273729,1.5663854777812958,0.5689155666612346,0.23185120413106225,0.9252523442632743,,
1593,0.4131669911245505,0.8523249916181667,1.5485765288273494,0.5739493363753236,0.17422451485407622,0.9496365372622388,,
1594,0.41312909002105397,0.8521616533273729,1.5381589929262798,0.5762217755807848,0.20948782320353262,0.9351237175618587,,
1595,0.4132988601922989,0.8523593786267548,1.537315954764684,0.5760950259836675,0.22909251557495378,0.929180226251356,,
1596,0.4131186095376809,0.8522390240966963,1.5566265434026718,0.5719032357361435,0.1820119251619776,0.940427400468384,,
1597,0.41300373648603755,0.8522132338402552,1.548516685763995,0.5742481032828146,0.2096152743944516,0.9347334410339256,,
1598,0.4131939634680748,0.851963928027991,1.5396353205045064,0.5758958480453401,0.2009854747041252,0.9400392689925993,,
1599,0.4128069144984086,0.8520498955494614,1.5312087883551915,0.5768193093957665,0.18078285525144047,0.9420145791915175,,
