round,test_clean_loss,test_clean_acc,test_backdoor_loss,test_backdoor_acc,train_clean_loss,train_clean_acc,train_backdoor_loss,train_backdoor_acc
1477,0.4186115252474944,0.8511816235826105,10.419446428616842,0.003992612309196589,0.2098088538547678,0.9315463362068965,,
1478,0.41854863117138547,0.8511042528132872,10.458106478055319,0.0037572202002643636,0.21882448138957758,0.9345826826305743,,
1479,0.41848205278317135,0.8507947697359938,10.51456876595815,0.0035218280913321383,0.19742076831334401,0.9409559512652296,,
1480,0.4185378961265087,0.8511644300783164,10.472309112548828,0.003576149347239575,0.24132161852774878,0.9309396732977518,,
1481,0.4184761941432953,0.8511988170869046,10.475788474082947,0.0035399351766346172,0.19343305256055748,0.9407114624505929,,
1482,0.41820423180858296,0.8509667047789345,10.517709016799927,0.003431292664819744,0.17767534100572746,0.9433400671998223,,
1483,0.4180592695871989,0.8510354787961109,10.513968070348104,0.0035127745486808987,0.1933593429716184,0.9407372100413092,,
1484,0.4178321249783039,0.851078462556846,10.51738711198171,0.0037391131149618847,0.1875006396585329,0.9428712545274942,,
1485,0.4180724285542965,0.8508119632402878,10.459845860799154,0.004019772937150307,0.2021065383628235,0.9442460903912295,,
1486,0.4182574215034644,0.850614237940906,10.426323453585306,0.004200843790175096,0.20448474320394644,0.9359668684294361,,
1487,0.41813286890586215,0.8511214463175812,10.5079239209493,0.004019772937150307,0.1621509124599742,0.9503166098392596,,
1488,0.4180162449677785,0.8507345924709645,10.55704696973165,0.0038296485414742788,0.2022394149886188,0.9354089219330854,,
1489,0.41826335961620015,0.8511214463175812,10.539839148521423,0.0037843808282180817,0.22445884237640742,0.9272994608724064,,
1490,0.4178784762819608,0.8513449618734042,10.524301012357077,0.0038839697973817155,0.20237429147201844,0.9399359986741538,,
1491,0.4180881790816784,0.8511988170869046,10.514576276143393,0.003748166657613124,0.21377863195510913,0.9335283601495206,,
1492,0.4181140201787154,0.8508635437531701,10.48486085732778,0.003956398138591631,0.20868889769954696,0.9357530311894771,,
1493,0.41774695987502736,0.8509667047789345,10.536317308743795,0.003702898944356927,0.22482214437851444,0.9286042120399842,,
1494,0.4175145278374354,0.8509237210181994,10.545676549275717,0.0037391131149618847,0.16684343091014509,0.9468382621779726,,
1495,0.4173476720849673,0.8509667047789345,10.54547111193339,0.003711952487008166,0.23107964555039132,0.9302935010482181,,
1496,0.4174796901643276,0.8512246073433457,10.547035892804464,0.0038115414561718,0.23089102274527837,0.925563515638651,,
1497,0.41724109401305515,0.851061269052552,10.485368212064108,0.003793434370869321,0.2440115970914752,0.9293741855137044,,
1498,0.41739774371186894,0.8511644300783164,10.486618876457214,0.0035852028898908143,0.19622467045696865,0.9412938632961916,,
1499,0.41764156768719357,0.8509409145224934,10.548104405403137,0.003558042261937096,0.1863197800576062,0.940139489032708,,
1500,0.4176849387586117,0.8510268820439638,10.57081655661265,0.003558042261937096,0.165727800789971,0.9500161759948237,,
1501,0.4176442225774129,0.8508291567445819,10.597713311513266,0.003684791859054448,0.18760844164977328,0.9391523702967015,,
1502,0.41790417209267616,0.8508033664881408,10.554412364959717,0.0038477556267767577,0.20919643596366164,0.9391111814012336,,
1503,0.4180058514078458,0.8505970444366119,10.563891251881918,0.0038024879135205606,0.17947854287792986,0.9449461618617575,,
1504,0.4195611464480559,0.8495396439225261,10.54737357298533,0.0037843808282180817,0.2186209194486319,0.9360311290186837,,
1505,0.419121411939462,0.8501242230685248,10.55834956963857,0.0036938454017056872,0.2313150152144369,0.9326362967990046,,
1506,0.4182640028496583,0.8505712541801708,10.589226802190145,0.0035670958045883354,0.1646345641638102,0.9489054525919958,,
1507,0.41873306781053543,0.8507689794795527,10.525728821754456,0.0038296485414742788,0.2394079454282293,0.9282505187490737,,
1508,0.41793250292539597,0.8511558333261694,10.502604762713114,0.003911130425335434,0.2148089835331735,0.9306762050757963,,
1509,0.4176791161298752,0.8516028644378154,10.475542783737183,0.00396545168124287,0.2402010566861152,0.9265255292652553,,
1510,0.41771071404218674,0.8509924950353757,10.499476750691732,0.0038296485414742788,0.21189960319456166,0.9345838587641866,,
1511,0.4175580677886804,0.8508721405053171,10.520016471544901,0.0038115414561718,0.215193803517052,0.936345379601227,,
1512,0.417508814483881,0.851293381360522,10.475409865379333,0.003938291053289152,0.24211060187309089,0.929325231851615,,
1513,0.4171307062109311,0.8514481228991687,10.440754055976868,0.004046933565104025,0.21910937007264825,0.9350860110353781,,
1514,0.4171451578537623,0.8511730268304635,10.421167929967245,0.004074094193057744,0.22361123023865714,0.936362059996532,,
1515,0.4172733426094055,0.8511128495654342,10.396079937616983,0.0041103083636627015,0.20867597465547388,0.9396156024445497,,
1516,0.4178990696867307,0.8508807372574642,10.379928032557169,0.004164629619570138,0.21409466634039664,0.9328147629790552,,
1517,0.418112604568402,0.8512589943519339,10.37183423837026,0.004146522534267659,0.24750548590120824,0.9257685224536053,,
1518,0.41781874497731525,0.8511386398218753,10.387751499811808,0.004083147735708983,0.2227766105939994,0.9324301149031041,,
1519,0.41748471558094025,0.851516896916345,10.410034735997518,0.003992612309196589,0.18837626267356752,0.943015634016157,,
1520,0.4170512780547142,0.8511730268304635,10.450098156929016,0.0038115414561718,0.19378812637825496,0.9404303147077714,,
1521,0.4167881868779659,0.8512418008476398,10.491204897562662,0.003666684773751969,0.20461377471912312,0.9345961482132396,,
1522,0.41671648994088173,0.8513621553776983,10.485455552736918,0.0036757383164032088,0.21622110181367118,0.9333963155408597,,
1523,0.4165077457825343,0.8510182852918168,10.437177260716757,0.003702898944356927,0.2425165643517731,0.9296875,,
1524,0.41662652666370076,0.8511128495654342,10.423137346903482,0.003431292664819744,0.26359913018921716,0.9226412040783298,,
1525,0.4167233854532242,0.8507775762316997,10.389267365137735,0.0036304706031470113,0.23611849581974834,0.9311236125893264,,
1526,0.4164548416932424,0.8509667047789345,10.410239775975546,0.003684791859054448,0.19452744722020707,0.9379759741765888,,
1527,0.41699769844611484,0.8509924950353757,10.398388942082724,0.003721006029659406,0.21214289222099372,0.9416202053280275,,
1528,0.4171234791477521,0.8507002054623763,10.369508028030396,0.0037391131149618847,0.22774403992906408,0.9290849673202615,,
1529,0.4165235074857871,0.8513449618734042,10.411609609921774,0.0036757383164032088,0.20777959690667228,0.9361560473203618,,
1530,0.41642401615778607,0.8511300430697283,10.405955950419107,0.00364857768844949,0.2260346322842003,0.9337662337662338,,
1531,0.4167969971895218,0.8506486249494941,10.46286141872406,0.0035852028898908143,0.17558694208737746,0.9468806883998014,,
1532,0.4167831887801488,0.8510010917875227,10.484506209691366,0.0036123635178445324,0.22832816732143552,0.930793776371308,,
1533,0.41652924319108325,0.8515512839249332,10.507241090138754,0.0035218280913321383,0.20254045137580248,0.9362862010221465,,
1534,0.4167036513487498,0.8512246073433457,10.534196496009827,0.0034403462074709835,0.1985779075720327,0.9380826737027265,,
1535,0.4162446471552054,0.851499703412051,10.489001154899597,0.003576149347239575,0.23766815022655527,0.9313906051964512,,
1536,0.4161117474238078,0.8517490092243151,10.492989182472229,0.003666684773751969,0.19751606225950485,0.9383894734720206,,
1537,0.41602636749545735,0.851946734523697,10.507206519444784,0.0038115414561718,0.19884637529764387,0.9367078375581996,,
1538,0.41609043007095653,0.8514911066599039,10.49562664826711,0.003702898944356927,0.19774644932701485,0.939269171384457,,
1539,0.4157037598391374,0.8515512839249332,10.516202886899313,0.00364857768844949,0.2229149466373379,0.9339000439689287,,
1540,0.4154277953008811,0.8514825099077569,10.545555512110392,0.0035218280913321383,0.19657723621027595,0.9426229508196722,,
1541,0.4156719371676445,0.8517060254635799,10.561657110850016,0.00364857768844949,0.20669380730487563,0.9410272350212298,,
1542,0.4155402009685834,0.8520928793101966,10.602984229723612,0.0034584532927734624,0.1952187819526124,0.9388082939281799,,
1543,0.41615377987424534,0.8519381377715499,10.638711531956991,0.00333170369565611,0.16563440429706475,0.946647419576463,,
1544,0.4159488417208195,0.8518091864893443,10.658077557881674,0.003223061183841237,0.21101300932834083,0.9368494101318529,,
1545,0.4163810151318709,0.8516028644378154,10.639171918233236,0.0033950784942147864,0.18712463327482498,0.9404547978027116,,
1546,0.4163350462913513,0.8512589943519339,10.63832120100657,0.003413185579517265,0.19862528285023837,0.9366920007460342,,
1547,0.41601162031292915,0.8514051391384335,10.65127464135488,0.0034041320368660257,0.24466935451457042,0.9331404229738253,,
1548,0.4153408346076806,0.851499703412051,10.621859749158224,0.0035852028898908143,0.19639035024534285,0.935246881940885,,
1549,0.415107657512029,0.8515856709335213,10.610140045483908,0.003603309975193293,0.23156918345409958,0.9335742557219068,,
1550,0.4153115972876549,0.8517919929850503,10.60455588499705,0.003666684773751969,0.23631606583258527,0.9266396278640627,,
1551,0.4154324258367221,0.8519983150365792,10.599722703297934,0.0035489887192858565,0.19160443239438402,0.9419039869812856,,
1552,0.41584206248323125,0.8522906046095785,10.558538317680359,0.0035852028898908143,0.22741436642231747,0.9312568821771275,,
1553,0.41564195478955906,0.8522562176009904,10.577879905700684,0.0035852028898908143,0.19283547501156004,0.9380406574394463,,
1554,0.4161149983604749,0.8513879456341394,10.537481824556986,0.0035942564325420535,0.23866739111605387,0.9248708487084871,,
1555,0.4165719822049141,0.8510526723004049,10.551888346672058,0.0035037210060296594,0.2288368428108056,0.9304041051956382,,
1556,0.41636716077725094,0.8511644300783164,10.53674610455831,0.0037391131149618847,0.19566071302391122,0.9406139909411173,,
1557,0.41632907713452977,0.851284784608375,10.57440173625946,0.0035942564325420535,0.18654769213973052,0.94361088211047,,
1558,0.41575497513016063,0.8514911066599039,10.576422611872355,0.0035489887192858565,0.18693749977384197,0.9412860765578402,,
1559,0.416286872078975,0.8511300430697283,10.589600682258606,0.0033769714089123075,0.22476935644616827,0.9391368057864982,,
1560,0.41575534517566365,0.8515426871727861,10.5772545337677,0.003313596610353631,0.22854734260489798,0.9242268693852387,,
1561,0.41544970373312634,0.8515942676856684,10.5497487783432,0.003286435982399913,0.26685917805481507,0.9274244332493703,,
1562,0.4153087760011355,0.8518693637543736,10.576265494028727,0.0033860249515635468,0.17374861390985438,0.9444028173235426,,
1563,0.41531043872237206,0.8520155085408733,10.61087437470754,0.0034856139207271805,0.18529454982255103,0.9442056528173339,,
1564,0.4149387429157893,0.8518263799936384,10.617372075716654,0.0035852028898908143,0.20275239655062222,0.9367707347839798,,
1565,0.4150917741159598,0.851284784608375,10.633417646090189,0.003576149347239575,0.16819790737013587,0.947604550552796,,
1566,0.4148770508666833,0.8514137358905806,10.65218730767568,0.003367917866261068,0.19649483635615175,0.9431109725685786,,
1567,0.4145529580612977,0.8514395261470217,10.663009564081827,0.003367917866261068,0.19001775167906382,0.94127097465191,,
1568,0.4146254484852155,0.851508300164198,10.639670888582865,0.0034403462074709835,0.20614661453148125,0.9363753213367609,,
1569,0.414759340385596,0.8515598806770802,10.634033481280008,0.00349466746337842,0.23648438164766247,0.9315370276224368,,
1570,0.4146196519335111,0.8519295410194029,10.656281153361002,0.00333170369565611,0.19730522324062102,0.938805624008611,,
1571,0.41477786377072334,0.8517747994807562,10.627342104911804,0.0034222391221685046,0.211851593069965,0.9347905374059966,,
1572,0.4146223266919454,0.8516716384549917,10.595595916112265,0.003748166657613124,0.22321488672659218,0.9283100465735197,,
1573,0.4144672987361749,0.851499703412051,10.598453203837076,0.003748166657613124,0.2140160125953366,0.9358184643143544,,
1574,0.4144932838777701,0.8512761878562279,10.648597757021586,0.00365763123110073,0.17778304885540233,0.9457191780821917,,
1575,0.41422754153609276,0.8520155085408733,10.607012391090393,0.0037391131149618847,0.21128733244320191,0.933425081713401,,
1576,0.4139479299386342,0.8520069117887262,10.625427683194479,0.003576149347239575,0.20322624432263497,0.9407088780765611,,
1577,0.4141327639420827,0.8519381377715499,10.636842370033264,0.0038296485414742788,0.19099615975604756,0.9420397272457752,,
1578,0.41446011886000633,0.8514481228991687,10.627082546552023,0.0039292375106379125,0.19491338562564453,0.9396810358439918,,
1579,0.4144333203633626,0.8518349767457855,10.640555699666342,0.0038568091694279973,0.21923609235321134,0.9341438703140831,,
1580,0.4143668934702873,0.8518177832414914,10.645363132158915,0.003911130425335434,0.1913118320395038,0.9362914364640884,,
1581,0.41428202763199806,0.8520069117887262,10.676799456278482,0.0038568091694279973,0.17417519544193028,0.9451031346434952,,
1582,0.4145980204145114,0.8515856709335213,10.67546041806539,0.003684791859054448,0.22075928702921474,0.9285821230723162,,
1583,0.41467273856202763,0.851301978112669,10.647744735081991,0.0038115414561718,0.20888996901790702,0.9363088450887767,,
1584,0.41439801330367726,0.8519123475151088,10.673146367073059,0.003576149347239575,0.1891633892950431,0.9452821389709312,,
1585,0.41475266590714455,0.8519811215322851,10.683170517285665,0.003721006029659406,0.19367778239316852,0.9426349052017501,,
1586,0.4144574428598086,0.851955331275844,10.734404722849527,0.0035308816339833776,0.1857506937343088,0.9494540331102501,,
1587,0.4144853862623374,0.8522132338402552,10.741381525993347,0.0034493997501222227,0.1744064580782459,0.9507663725034835,,
1588,0.4145052457849185,0.8519123475151088,10.787001132965088,0.0033769714089123075,0.18772574916912388,0.9446021180442122,,
1589,0.4143238179385662,0.8518521702500795,10.737194577852884,0.003639524145798251,0.1880524611206139,0.9430604982206405,,
1590,0.41426106666525203,0.8516630417028447,10.7527836561203,0.003576149347239575,0.2027973100250348,0.9351493714019641,,
1591,0.4143538561960061,0.8518521702500795,10.738184968630472,0.00349466746337842,0.2155285347427063,0.9338985486420462,,
1592,0.4138773853580157,0.8523077981138726,10.730540792147318,0.0034403462074709835,0.23611040104262676,0.9248939855461985,,
1593,0.413641806691885,0.8519897182844322,10.707286874453226,0.00365763123110073,0.17375940094974826,0.9508838088556283,,
1594,0.4135533111790816,0.8522390240966963,10.696784059206644,0.0038477556267767577,0.20864044071774307,0.9373868436934218,,
1595,0.4137025400996208,0.8521960403359611,10.696456154187521,0.0038839697973817155,0.2273955323545624,0.929180226251356,,
1596,0.41349110131462413,0.8522648143531374,10.696339726448059,0.0038477556267767577,0.17383223787479687,0.9415983606557377,,
1597,0.41342583919564885,0.8522218305924022,10.67477011680603,0.0038658627120792366,0.21325377631437498,0.9344103392568659,,
1598,0.41360319778323174,0.8518779605065206,10.655830462773642,0.003947344595940392,0.20009406068116278,0.940643407340281,,
1599,0.413173608481884,0.8519897182844322,10.631253361701965,0.00396545168124287,0.17786003045580054,0.9433399602385686,,
