round,test_clean_loss,test_clean_acc,test_backdoor_loss,test_backdoor_acc,train_clean_loss,train_clean_acc,train_backdoor_loss,train_backdoor_acc
1480,0.4184085416297118,0.8511644300783164,6.014685372511546,0.08083002879026563,0.24264336227584396,0.930777939511564,,
1481,0.418320099512736,0.8509151242660523,6.0230064789454145,0.0807757075343582,0.18986800987140934,0.9421343873517787,,
1482,0.41801711171865463,0.8509581080267875,6.051416297753652,0.0776975030329368,0.17726748230780504,0.944340601743863,,
1483,0.417850274592638,0.8508979307617582,6.043674111366272,0.0804316729136111,0.19334975826992878,0.9412138544645694,,
1484,0.4175913718839486,0.8510010917875227,6.033780992031097,0.08169916888478462,0.18589851161471796,0.9422127099110965,,
1485,0.4178299345076084,0.8509323177703464,5.9843266407648725,0.0849312836112771,0.20021516101861384,0.9433868049584408,,
1486,0.4180101851622264,0.8507689794795527,5.935206115245819,0.08857986129972659,0.20386450661508904,0.9361261548263778,,
1487,0.4178864260514577,0.8507861729838467,5.999571442604065,0.08348271678707879,0.15859665432157072,0.9509660659197922,,
1488,0.41775835926334065,0.8507517859752586,6.050639530022939,0.08117406341101273,0.20205675300800435,0.9341697645600991,,
1489,0.418018131206433,0.8510010917875227,6.0514867305755615,0.08101109964329042,0.2245193433207934,0.9272994608724064,,
1490,0.4176320756475131,0.8511644300783164,6.043117503325145,0.08199793579227552,0.20582929228112448,0.9393126803540789,,
1491,0.41784432406226796,0.8509323177703464,6.020994226137797,0.08504897966574321,0.21258293626735836,0.9349910612709248,,
1492,0.4178658152619998,0.8508033664881408,5.986811101436615,0.08696833070780596,0.2119537777146547,0.9351068229502905,,
1493,0.41754480202992755,0.8507259957188175,6.051271637280782,0.08113784924040778,0.2317733194920551,0.926257015412967,,
1494,0.4173002950847149,0.8509323177703464,6.05903019507726,0.08147283031850364,0.16713144391647727,0.9459945227247158,,
1495,0.41714075083533925,0.8508979307617582,6.049568712711334,0.08094772484473174,0.2286202510158908,0.929769392033543,,
1496,0.4172849270204703,0.8510440755482579,6.033960819244385,0.082016042877578,0.23489450597567652,0.9262624497641098,,
1497,0.41706480582555133,0.8508979307617582,5.9828788836797075,0.08460535607583247,0.24429495614701677,0.9275231997225492,,
1498,0.4172114816804727,0.851069865804699,5.982246975104014,0.08374526952396473,0.19553644903736464,0.9416264759687344,,
1499,0.4174797274172306,0.8507861729838467,6.028707345326741,0.08130081300813008,0.1860962972770253,0.939674444853511,,
1500,0.417507382730643,0.8511386398218753,6.023770848910014,0.08120122403896644,0.16632282526501363,0.9505014558395342,,
1501,0.4174706041812897,0.8508807372574642,6.053857068220775,0.07973455012946566,0.1875870654521961,0.9386533786397038,,
1502,0.4177148975431919,0.850846350248876,6.012349426746368,0.08288518297209699,0.20785570800920533,0.9380041119721652,,
1503,0.41782533129056293,0.850622834693053,6.028321425120036,0.08118311695366397,0.17830300289126952,0.9461618617575547,,
1504,0.4193118289113045,0.8496599984525847,6.015478134155273,0.08180781139659948,0.21524343713682206,0.9368740531896987,,
1505,0.4187838484843572,0.8502273840942892,6.033752640088399,0.0820613105908342,0.2309058415769311,0.9324666327338536,,
1506,0.4179679515461127,0.8503477386243478,6.054698944091797,0.08021438788998135,0.1635609395250682,0.9495517727639001,,
1507,0.4183917058010896,0.8506658184537882,6.002325256665547,0.08294855777065566,0.23796380502198328,0.9291390309273257,,
1508,0.41765346626440686,0.8509924950353757,5.979436735312144,0.08495844423923081,0.2126624227455925,0.9322091636859138,,
1509,0.4174548052251339,0.8513363651212572,5.961562275886536,0.08520288989081427,0.24051492712559042,0.9260585305105853,,
1510,0.4174686074256897,0.8508291567445819,5.991037905216217,0.08081192170496315,0.2089140090981677,0.9353720050441362,,
1511,0.41732953240474063,0.8507173989666704,5.979695280392964,0.08289423651474823,0.19668974579729895,0.940486004601227,,
1512,0.41725939760605496,0.8511558333261694,5.943437973658244,0.08609013707063574,0.23839005977676322,0.9310841061720498,,
1513,0.41692228987812996,0.8511816235826105,5.903871238231659,0.0890415919749398,0.2181941700034649,0.9323271665043817,,
1514,0.4169611744582653,0.8511214463175812,5.888592561086019,0.09048110525648687,0.22621409039481252,0.9361886596150512,,
1515,0.41708845396836597,0.8512418008476398,5.862930715084076,0.08991978561211002,0.21161659522010828,0.9378770217586007,,
1516,0.41763736431797344,0.8508893340096112,5.842494964599609,0.0937041664403281,0.20706439738571908,0.9349872228721033,,
1517,0.4178425793846448,0.8508205599924349,5.8463950753211975,0.09230086732938599,0.2458112395725662,0.9267601643292251,,
1518,0.4175620737175147,0.8507603827274056,5.871143778165181,0.09107863907146867,0.22061821878278384,0.9353455667981478,,
1519,0.41722234959403676,0.8514223326427276,5.900626281897227,0.08972060767378275,0.18808157397614145,0.9427271169936526,,
1520,0.41675985356171924,0.8511816235826105,5.936433633168538,0.08874282506744889,0.1939073793161493,0.9405908798972383,,
1521,0.41647155582904816,0.8510010917875227,5.978042145570119,0.08572799536458617,0.20472058697430565,0.9349461775043937,,
1522,0.4163566567003727,0.8511902203347576,5.968871990839641,0.08808191645390842,0.21565328643120119,0.9332388600220438,,
1523,0.41612547387679416,0.8511042528132872,5.941369553407033,0.0884259510746555,0.2452546020610296,0.9298611111111111,,
1524,0.41607508684198063,0.8511472365740224,5.928473273913066,0.08774693537581256,0.2429847125612714,0.9250687813562065,,
1525,0.41623803600668907,0.851069865804699,5.9178286989529925,0.08939468013833814,0.23581166425146366,0.9306674775733618,,
1526,0.4159669205546379,0.8511558333261694,5.9364868601163225,0.08870661089684394,0.19447524106878575,0.9395247023349312,,
1527,0.41652842114369076,0.8511042528132872,5.931309541066487,0.09046299817118439,0.21256779156819106,0.9416202053280274,,
1528,0.41670063758889836,0.8507603827274056,5.898933907349904,0.09111485324207362,0.22656091348286353,0.9295751633986928,,
1529,0.41615768522024155,0.851293381360522,5.920487999916077,0.08893294946312492,0.20735445490943366,0.9376926789981226,,
1530,0.41607913250724476,0.8510440755482579,5.920858144760132,0.08646133231933656,0.22450329460001053,0.9321428571428572,,
1531,0.41646239906549454,0.8505282704194356,5.9793411294619245,0.0836004128415449,0.17563952450815729,0.9478735727287771,,
1532,0.4164788859585921,0.8509323177703464,5.9946873386700945,0.08292139714270194,0.2284852816969282,0.931131329113924,,
1533,0.41625555728872615,0.8512160105911987,6.003866414229075,0.08280370108823583,0.2034733490656674,0.9369676320272572,,
1534,0.41640646507342655,0.8512246073433457,6.031373918056488,0.08141850906259619,0.1966424407081952,0.9384344766930519,,
1535,0.4159489994247754,0.8516028644378154,6.00095256169637,0.0853477465732341,0.2933318056231093,0.9258456115335868,,
1536,0.4158414329091708,0.8518091864893443,6.015534162521362,0.08532963948793162,0.19417173216146544,0.9403238053002203,,
1537,0.41578806067506474,0.851731815720021,6.007124960422516,0.08693211653720101,0.20069957940033067,0.9356731764097258,,
1538,0.4157953771452109,0.8513879456341394,5.988610188166301,0.08666956380031507,0.19800775881896943,0.939269171384457,,
1539,0.4153927539785703,0.8516544449506976,6.004998405774434,0.08544733554239774,0.22210491537940913,0.9344862963505789,,
1540,0.41513655458887416,0.8515684774292273,6.031589031219482,0.08210657830409039,0.1963539692367137,0.9426229508196722,,
1541,0.41544269646207493,0.8514223326427276,6.026060024897258,0.08161768700092346,0.2119124052926891,0.9405542341563139,,
1542,0.41524188096324605,0.8519725247801381,6.072589039802551,0.08027776268854002,0.19502548840539755,0.9409462376644737,,
1543,0.4159039221704006,0.851740412472168,6.1052900950113935,0.08001520995165408,0.16420589675684963,0.9469707302780472,,
1544,0.41568230589230853,0.8516028644378154,6.131401896476746,0.07935430133811361,0.20910246402999846,0.9358084663428174,,
1545,0.41612013801932335,0.8514137358905806,6.099875807762146,0.08095677838738298,0.1845743978776018,0.939831453560854,,
1546,0.4160863384604454,0.8512160105911987,6.094492236773173,0.08044072645626234,0.19691610034502735,0.93747648192503,,
1547,0.4157622593144576,0.8511730268304635,6.10535470644633,0.07970738950151195,0.2414104486793604,0.9334557809050773,,
1548,0.4150857975085576,0.8515770741813743,6.088777502377828,0.07882919586434171,0.1971003575730727,0.9350760293866394,,
1549,0.4148446321487427,0.8518005897371973,6.085254530111949,0.07699132670614012,0.23044121022443725,0.9349509550851832,,
1550,0.415053886671861,0.8519037507629618,6.07399715979894,0.0798341390986293,0.23545407071923308,0.9271009534061202,,
1551,0.41515248144666356,0.8520756858059025,6.09246164560318,0.07704564796204755,0.19115298349831625,0.9415785191212368,,
1552,0.41565607363979024,0.8521616533273729,6.143062353134155,0.07214768138772702,0.3010868962507813,0.9186723297152745,,
1553,0.41545123358567554,0.8520412987973144,6.150021572907765,0.0716406829992576,0.1926115174560973,0.9378753707365298,,
1554,0.41594624767700833,0.851301978112669,6.125179568926494,0.07217484201568074,0.23758075801208892,0.9254612546125461,,
1555,0.4164005133012931,0.8512503975997868,6.143733123938243,0.07120611295199812,0.22805430643043031,0.931686978832585,,
1556,0.41616897160808247,0.851284784608375,6.110407332579295,0.0748999583537038,0.19453277905180869,0.9401107196779064,,
1557,0.4161428064107895,0.8512675911040809,6.1455414692560835,0.0731978923352708,0.185543310483772,0.9437757625721352,,
1558,0.4157729521393776,0.8514223326427276,6.150084813435872,0.07086207833125102,0.19157527178658074,0.9428563019934076,,
1559,0.4163314265509446,0.8511386398218753,6.170712808767955,0.07032791931482789,0.22599657191049932,0.9391368057864982,,
1560,0.41573280468583107,0.8514309293948746,6.158217549324036,0.06985713509696344,0.22834056933827648,0.9249307788004227,,
1561,0.41533827657500905,0.8517662027286091,6.124748965104421,0.06880692414941966,0.26423451427419575,0.9271095717884131,,
1562,0.41515877718726796,0.8518435734979325,6.127858579158783,0.07114273815343944,0.16725426507971664,0.9453019631350217,,
1563,0.4151695743203163,0.8517576059764621,6.149821798006694,0.07164973654190884,0.1846493601036769,0.9443731850672921,,
1564,0.4147951925794284,0.8515512839249332,6.143484969933827,0.07155920111539646,0.202309062969655,0.9361400189214759,,
1565,0.4149439347287019,0.8511214463175812,6.159065584341685,0.07058141850906259,0.1676648116836638,0.9495273193398494,,
1566,0.4147261728843053,0.8512761878562279,6.183713316917419,0.06906042334365438,0.2003388334549917,0.9421758104738155,,
1567,0.41454742724696797,0.8514395261470217,6.189590533574422,0.06903326271570065,0.19929992403304395,0.9405569439485898,,
1568,0.4146015668908755,0.8512074138390516,6.161081294218699,0.07073532873413367,0.20429964579676535,0.9373393316195373,,
1569,0.41470898936192196,0.8513965423862865,6.158899923165639,0.07101598855632209,0.23430136832959572,0.9317064904253516,,
1570,0.41450684517621994,0.8518263799936384,6.1898195544878645,0.06925960128198164,0.1958854214714435,0.9386347864264672,,
1571,0.4144875667989254,0.8519897182844322,6.152397930622101,0.07188512865084107,0.18909705831118157,0.940796220334017,,
1572,0.4143383093178272,0.8517919929850503,6.1257133682568865,0.07440201350788564,0.22969274914418225,0.9278110445775116,,
1573,0.4142201691865921,0.851508300164198,6.131393512090047,0.07339707027359806,0.21440287409830752,0.9358184643143544,,
1574,0.4142371937632561,0.8511300430697283,6.1693399747212725,0.07187607510818983,0.17578915784116325,0.9453767123287671,,
1575,0.41397397095958394,0.851955331275844,6.139656027158101,0.07226537744219313,0.21107775900373066,0.9325649406502666,,
1576,0.41370077927907306,0.8519811215322851,6.157204369703929,0.07200282470530718,0.20073756619722266,0.9421945414252463,,
1577,0.4138929446538289,0.8518091864893443,6.161484976609548,0.07385880094881127,0.19033726755934974,0.9421879632374741,,
1578,0.4141966526707013,0.851723218967874,6.135366797447205,0.07506292212142611,0.19262439427115277,0.9398389388915206,,
1579,0.41411008064945537,0.8518693637543736,6.1587879459063215,0.07444728122114183,0.2089124313564779,0.936339074636947,,
1580,0.4140629122654597,0.8519983150365792,6.155801554520925,0.07487279772575009,0.18954838344149383,0.9369820441988951,,
1581,0.41399912784496945,0.8520756858059025,6.1666203538576765,0.07479131584188893,0.1753925409132307,0.9447783011206756,,
1582,0.4142734544972579,0.8515426871727861,6.182665526866913,0.07296250022633857,0.21875931387567796,0.9291810151220242,,
1583,0.41434093192219734,0.8516716384549917,6.16007924079895,0.07478226229923769,0.2037436824882384,0.9374490959439649,,
1584,0.4141079361240069,0.8520928793101966,6.199995597203572,0.07222010972893693,0.18944756559924522,0.9440385512202705,,
1585,0.4144609036544959,0.8518865572586677,6.1978959441185,0.07170405779781629,0.19378689601486168,0.9434451466537028,,
1586,0.41413361579179764,0.8521272663187848,6.247520486513774,0.06841762181541637,0.17345172891740376,0.9496301514617823,,
1587,0.4141092672944069,0.8524969266611074,6.257329146067302,0.06748510692233871,0.1724934893521726,0.9501470815915777,,
1588,0.4140009594460328,0.8523163948660196,6.302015582720439,0.06474188349901316,0.17560504060940413,0.9449305101818577,,
1589,0.41386007765928906,0.8522390240966963,6.235365609327952,0.0683089793036015,0.18585828519281877,0.9440772750381291,,
1590,0.4137882776558399,0.8519811215322851,6.250795821348826,0.06751226755029242,0.20342664358979093,0.9356573294107687,,
1591,0.4138871406515439,0.8519811215322851,6.237084309260051,0.06726782189870896,0.19772310494878204,0.9383532116683432,,
1592,0.41348020856579143,0.85217025007952,6.236642460028331,0.06772049903127093,0.23408631857399806,0.9259690616974259,,
1593,0.41327133526404697,0.8520584923016085,6.206384460131328,0.07064479330762127,0.17271339734214713,0.9501042641097599,,
1594,0.4132214734951655,0.8522218305924022,6.187048097451528,0.07295344668368732,0.20743476854300455,0.9370850935425468,,
1595,0.41338740289211273,0.8522132338402552,6.187451759974162,0.07308924982345592,0.228353592801095,0.9294901596156826,,
1596,0.4132179704805215,0.8521358630709318,6.20273635784785,0.07254603726438155,0.17963498054410992,0.9405737704918032,,
1597,0.413113617648681,0.8522046370881081,6.184593002001445,0.07230159161279809,0.21296540859609733,0.9336025848142164,,
1598,0.413289154569308,0.8518349767457855,6.174751957257588,0.07166784362721133,0.1984011426578159,0.9407944419272013,,
1599,0.4128592225412528,0.8520842825580496,6.158554454644521,0.07222916327158817,0.1774964842698003,0.9423459244532804,,
