round,test_clean_loss,test_clean_acc,test_backdoor_loss,test_backdoor_acc,train_clean_loss,train_clean_acc,train_backdoor_loss,train_backdoor_acc
1399,0.42115486909945804,0.8497115789654669,2.6688869297504425,0.4098144921222682,0.23097095024052994,0.925487619775318,,
1400,0.4211336833735307,0.849307531614556,2.6937704185644784,0.40771799898351846,0.18614116158379193,0.9399773499433749,,
1401,0.42092881724238396,0.8496771919568787,2.712487836678823,0.40557612720540187,0.1803426104830209,0.9454129248107062,,
1402,0.42077769959966344,0.8498405302476725,2.7313148379325867,0.4024450010890873,0.2156395843766409,0.9329033246029064,,
1403,0.42113402113318443,0.8499780782820251,2.737327992916107,0.4014012923836492,0.23836044739521192,0.9314458406235089,,
1404,0.4213230696817239,0.8502015938378481,2.7254824936389923,0.40224533507587307,0.296506704659448,0.9224693745970342,,
1405,0.42097967987259227,0.8501500133249659,2.712542394797007,0.4039061932767008,0.22346699752811783,0.9383266687173177,,
1406,0.42085198561350506,0.8501070295642307,2.7323669294516244,0.40097473317360055,0.21142839829086751,0.9332977001886146,,
1407,0.4209768424431483,0.8502273840942892,2.7470244467258453,0.3990597545923183,0.2003140006194487,0.9393594429759348,,
1408,0.42063720648487407,0.8501242230685248,2.7566428581873574,0.39769839541131197,0.1975804379425017,0.9353636805443059,,
1409,0.4206448818246524,0.8499866750341721,2.783175975084305,0.3936415450519132,0.2299894646755279,0.927658197119275,,
1410,0.4208589904010296,0.8502359808464363,2.7829743524392447,0.39355986350105276,0.21379428234950637,0.9336240310077519,,
1411,0.42092784990866977,0.8504766899065533,2.8034175435702005,0.39094605387352066,0.18420031808868367,0.9434090138935954,,
1412,0.4204990950723489,0.8504680931544063,2.8263789316018424,0.3880418209540405,0.1896856458805356,0.9409391641116669,,
1413,0.4210069539646308,0.8504423028979652,2.822822242975235,0.38792383649168666,0.19859500233385374,0.9375298044825942,,
1414,0.42056596651673317,0.8500812393077896,2.856192668279012,0.3836854715748203,0.2025894275961654,0.9405337911659123,,
1415,0.42035361751914024,0.85016720682926,2.8688612083594003,0.3825147026791549,0.184226316367949,0.9416643838503035,,
1416,0.42024727165699005,0.8503305451200537,2.8857201039791107,0.3806178755536194,0.17944709716239213,0.947914007544815,,
1417,0.42018088325858116,0.8509323177703464,2.9040052791436515,0.3770420387715095,0.19630259799496932,0.9432074862858987,,
1418,0.4202229417860508,0.8507002054623763,2.908547798792521,0.3751542873738474,0.21355438682786293,0.9345583494519665,,
1419,0.42027955626447994,0.8508807372574642,2.9172260065873465,0.3739290641109417,0.1892034901349167,0.943507748517368,,
1420,0.4206783249974251,0.8504594964022593,2.9262024958928428,0.3726221592971756,0.18213452835490748,0.9427558257345492,,
1421,0.42038244009017944,0.8506916087102293,2.917237142721812,0.3731485515138314,0.20182197921735265,0.9374709076803723,,
1422,0.4203173679610093,0.8503391418722007,2.904417932033539,0.3742285631307631,0.23212989256358027,0.9271888058502089,,
1423,0.42055728659033775,0.85039931913723,2.9118962983290353,0.3728581282218834,0.2435973834411462,0.9237004054445409,,
1424,0.42159080132842064,0.8505196736672885,2.931144118309021,0.36829303710157557,0.2684193730844227,0.9269621557944339,,
1425,0.42155476411183673,0.8500124652906133,2.9371302326520285,0.36740361576998476,0.24721884659526336,0.9296956977964324,,
1426,0.4212641343474388,0.8504251093936711,2.988148331642151,0.36278407028243664,0.17047672465010744,0.9470070422535212,,
1427,0.42122479652365047,0.8502531743507303,3.0106619397799173,0.3591810063167066,0.24182634329274366,0.9281597767026964,,
1428,0.4211055984099706,0.8500038685384662,2.9938641687234244,0.360496986858346,0.20948502660081708,0.9393424911251737,,
1429,0.4212525896728039,0.8500898360599366,2.985887070496877,0.36079648587816743,0.24036869898785476,0.9237329896184062,,
1430,0.4218287294109662,0.8499350945212899,3.0244121054808297,0.35672148406302184,0.2022989018911359,0.9377374071015689,,
1431,0.42208050439755124,0.8496685952047317,3.05192365248998,0.35440717345531114,0.17086902541175844,0.9517426273458445,,
1432,0.4217163237432639,0.8497889497347902,3.0243712762991586,0.35753829957162564,0.3044739568614876,0.9194949991801935,,
1433,0.4219246270755927,0.8499350945212899,3.033732602993647,0.3559954258331518,0.24055491449203129,0.9223102040048178,,
1434,0.4225645860036214,0.84886050050291,3.0142569144566855,0.3578650257750672,0.23018532033257022,0.9263103788329861,,
1435,0.4224842041730881,0.8488003232378807,3.025690237681071,0.355251216147535,0.23442769179510237,0.9269296550916634,,
1436,0.42141083752115566,0.8493505153752912,3.0402660369873047,0.35436179481594426,0.17603228346957453,0.9452830188679245,,
1437,0.42055002724130947,0.8495912244354084,3.0397772192955017,0.35428011326508385,0.2234180969101646,0.9287381359887973,,
1438,0.4204036568601926,0.849513853666085,3.0478360652923584,0.35339069193349304,0.23408656421607046,0.9278765514927877,,
1439,0.4210284041861693,0.8495568374268202,3.072074741125107,0.35113083569302256,0.2185673729228918,0.9298417360091369,,
1440,0.42141541838645935,0.8491184030673211,3.0739320516586304,0.35072242793872066,0.24182110470874282,0.9249157708968394,,
1441,0.4212220013141632,0.849960884777731,3.0910823245843253,0.3491614027445001,0.21844418520452938,0.9370688204610466,,
1442,0.42107700804869336,0.8498921107605547,3.0785955488681793,0.3508676395846947,0.2214223194640794,0.9323843416370107,,
1443,0.42076584820946056,0.8502101905899951,3.0789823134740195,0.35072242793872066,0.2281534438327759,0.9275264839414831,,
1444,0.4205474170545737,0.8501156263163777,3.1118189493815103,0.347273651346838,0.19374862245134258,0.9410747951931424,,
1445,0.41982553030053776,0.8505110769151415,3.0912082393964133,0.3486077833442242,0.2926869946080692,0.9054835158934708,,
1446,0.42063983405629796,0.8501500133249659,3.120172381401062,0.3449502650112539,0.2161251441511043,0.9310344827586207,,
1447,0.4194485569993655,0.850854947001023,3.126439650853475,0.34431496406011763,0.17743450261714752,0.9453603149723839,,
1448,0.4198257165650527,0.850854947001023,3.127147008975347,0.3444783271618384,0.1970134324448237,0.9428431051424828,,
1449,0.4192587298651536,0.8508291567445819,3.1604694624741874,0.3411838379438031,0.19323560182040964,0.94188984335523,,
1450,0.419189407179753,0.8507947697359938,3.1851839224497476,0.33830683220794305,0.20713401608192566,0.9322916666666666,,
1451,0.4194051151474317,0.850622834693053,3.178944408893585,0.3389784360705729,0.28200212109055145,0.9205600125845524,,
1452,0.41941964998841286,0.850407915889377,3.2026780049006143,0.33572932549190443,0.2027889621114391,0.9379412247578395,,
1453,0.4192935824394226,0.8503391418722007,3.1973812580108643,0.33602882451172583,0.19963827631768455,0.9397646260935397,,
1454,0.41914893686771393,0.8503391418722007,3.2139836053053537,0.33458578377985915,0.20980629409363008,0.9369443529799144,,
1455,0.4192434959113598,0.850184400333554,3.21693088610967,0.3334513177956872,0.25016186170578986,0.9235018413123536,,
1456,0.4190429945786794,0.8502101905899951,3.2450523177782693,0.32974842082335004,0.20503915690231325,0.9350431070649438,,
1457,0.4192068850000699,0.8503391418722007,3.278964549303055,0.326217962680607,0.23449960319424124,0.9241591203104786,,
1458,0.41926298414667446,0.8503821256329359,3.2755179603894553,0.32556451027372396,0.23820347621532906,0.9267274694697789,,
1459,0.4191414924959342,0.8505024801629945,3.2622466385364532,0.3268804908153634,0.20383644110771054,0.9341870643540282,,
1460,0.41874346261223155,0.8504680931544063,3.2704851826032004,0.3260455238510129,0.22662666419087676,0.9323228169856459,,
1461,0.4193401373922825,0.8503391418722007,3.255822459856669,0.3283235315472301,0.20740676112189205,0.9373229703859978,,
1462,0.41911207139492035,0.8502101905899951,3.2760222454865775,0.32648115878893486,0.2256794417772987,0.9321459485117553,,
1463,0.41920750339825946,0.8502187873421422,3.28991170724233,0.32420315109271763,0.22024451595402234,0.9258161290748665,,
1464,0.4193312997619311,0.8500210620427603,3.267065783341726,0.32659006752341535,0.2052043825436798,0.9418479099182477,,
1465,0.4195997764666875,0.8500038685384662,3.284076064825058,0.32541929862774993,0.20069056317257755,0.9407894736842105,,
1466,0.4192894573012988,0.8500726425556425,3.3025967280069985,0.3231866695708996,0.19460604050025807,0.9437375440748123,,
1467,0.41862453892827034,0.850390722385083,3.30196679631869,0.3224424598852828,0.1999038370473865,0.9381759483454398,,
1468,0.41883230830232304,0.850407915889377,3.3091725409030914,0.32287809482320484,0.20679527957640198,0.9395356336665591,,
1469,0.41902443766593933,0.8501500133249659,3.3281939923763275,0.32083605605169535,0.1908386369652841,0.9390243902439024,,
1470,0.4194547173877557,0.8503219483679066,3.3010843992233276,0.3242485297320845,0.21966629316643244,0.9328169223893937,,
1471,0.419139018903176,0.8502445775985833,3.303839693466822,0.323849197705656,0.2060022387292944,0.9380271285954712,,
1472,0.4188114404678345,0.8501929970857011,3.340696007013321,0.32094496478617585,0.22404133409843288,0.9327848736305457,,
1473,0.4190533546109994,0.8500984328120836,3.3534230291843414,0.319474696870689,0.1881270190650674,0.9376579612468408,,
1474,0.4190671058992545,0.850390722385083,3.3699780901273093,0.31820409496841645,0.22378448823296918,0.9302807913209955,,
1475,0.41899840409557026,0.8502961581114655,3.405251979827881,0.31274050678864446,0.19721880131295993,0.9409956328532025,,
1476,0.418681837618351,0.8503477386243478,3.400279382864634,0.3133485805561606,0.19218898471120832,0.93994384359401,,
1477,0.4188232570886612,0.8506744152059352,3.393841952085495,0.313502867930008,0.24852383545587398,0.9281407035175879,,
1478,0.41869087144732475,0.8501500133249659,3.405930687983831,0.3118692369128004,0.21987901975307192,0.9308171418008544,,
1479,0.4190221366782983,0.85016720682926,3.402069310347239,0.3120598271981413,0.195821144379869,0.9437967999895637,,
1480,0.4184405865768592,0.8505110769151415,3.402802030245463,0.31215966020474845,0.1853521149293879,0.9431592116856654,,
1481,0.4182339757680893,0.8506486249494941,3.4360544880231223,0.3094460175706092,0.20119318151568205,0.9350265280710303,,
1482,0.4180418786903222,0.8507861729838467,3.4292869766553244,0.3104715748203006,0.19329073726688334,0.9440868492313068,,
1483,0.41828592990835506,0.8507259957188175,3.4557837645212808,0.3079939011108691,0.21387964795205514,0.9294538361508452,,
1484,0.4175509462753932,0.8509667047789345,3.4572966198126474,0.3076217962680607,0.20885200686690525,0.9394977168949772,,
1485,0.41760874291261035,0.8506056411887589,3.4528278410434723,0.3068049807594569,0.23249338485977866,0.9322606596942881,,
1486,0.417595940331618,0.8509667047789345,3.489598035812378,0.3029659478690191,0.17713847257843937,0.949676605142767,,
1487,0.4175941136976083,0.8507173989666704,3.5098431507746377,0.30095113628112974,0.21150501821800793,0.9321178577242389,,
1488,0.41717126096288365,0.8506744152059352,3.520774702231089,0.29927212662455527,0.23589963305730463,0.9317242519424699,,
1489,0.41763661180933315,0.8509065275139053,3.5148338079452515,0.29950809554926305,0.22870514361398928,0.9264614427860697,,
1490,0.41775547713041306,0.850837753496729,3.5161648988723755,0.29949901982138966,0.31122229997875933,0.9240285113860572,,
1491,0.41843057175477344,0.8510010917875227,3.492033918698629,0.3013413925796849,0.21806333342612372,0.9340069466371961,,
1492,0.4184282136460145,0.8509151242660523,3.502131929000219,0.3005336527989545,0.22511237016969077,0.9365052199212733,,
1493,0.41806349406639737,0.8508721405053171,3.532158374786377,0.2974206781383867,0.21916687478625838,0.9304822647198857,,
1494,0.4179424891869227,0.8506056411887589,3.5459968944390616,0.2973752994990198,0.20879003393761206,0.9328671328671329,,
1495,0.41786851609746617,0.8506916087102293,3.559142380952835,0.29543309373411747,0.2222411275377117,0.9333215422709586,,
1496,0.41767455513278645,0.8506744152059352,3.547879825035731,0.2966764684527699,0.2026639917769155,0.936617458279846,,
1497,0.41801435500383377,0.850184400333554,3.6023046672344208,0.28907100849488127,0.2355004936760164,0.9343950648208735,,
1498,0.4181261869768302,0.8498405302476725,3.593108981847763,0.2893977346983228,0.21587502739552622,0.931917762049208,,
1499,0.41731442759434384,0.8505196736672885,3.622057020664215,0.28645719886734916,0.18063411327189363,0.9445509747523171,,
1500,0.4164784836272399,0.8508979307617582,3.6388539572556815,0.28458759892543384,0.22752537398968264,0.9318049708326456,,
1501,0.4165707242985566,0.8509667047789345,3.647506982088089,0.2822279096783562,0.21915231398440746,0.937949489881251,,
1502,0.4163813640673955,0.8507517859752586,3.6666171650091806,0.28126588252377843,0.21350636437286213,0.9265509482481518,,
1503,0.4164448082447052,0.851078462556846,3.6654795507589975,0.2819284106585348,0.18866667047482402,0.9427298234032019,,
1504,0.41652436554431915,0.851301978112669,3.637189636627833,0.28551332316851813,0.21521232957137548,0.9278289602987422,,
1505,0.41610122968753177,0.8511902203347576,3.650732805331548,0.28439700864009293,0.2052837630786917,0.9321106787988582,,
1506,0.41594089070955914,0.8512074138390516,3.6554698944091797,0.28436070572859945,0.20453040505674447,0.9382233578836615,,
1507,0.41609785084923107,0.8511386398218753,3.7002627352873483,0.2789424961881943,0.19610854464793065,0.9328891004283675,,
1508,0.41611550375819206,0.8507775762316997,3.707335412502289,0.27881543599796704,0.18529404725195664,0.945044333361515,,
1509,0.41611871123313904,0.8510096885396697,3.7058477103710175,0.27794416612212297,0.23372168956177053,0.9296688927682147,,
1510,0.4170844828089078,0.8506572217016412,3.6817359924316406,0.281111595149931,0.23013727981379473,0.9315585216939465,,
1511,0.41695715859532356,0.850854947001023,3.6846701999505362,0.28043999128730124,0.19598418008834506,0.9432874078820891,,
1512,0.4170527458190918,0.8507947697359938,3.681154469648997,0.28039461264793436,0.22468397396488748,0.9312572995874956,,
1513,0.4164600446820259,0.8509151242660523,3.6972790161768594,0.27712735061351923,0.21732658292629872,0.9319561421528348,,
1514,0.4163491912186146,0.8510526723004049,3.7021930813789368,0.27655557975749656,0.21268989741769828,0.936750936329588,,
1515,0.4172283249596755,0.8502875613593185,3.706528216600418,0.2761743991868148,0.22085641545705598,0.9311740890688259,,
1516,0.4166055656969547,0.8507689794795527,3.7040434082349143,0.2760564147244609,0.16763836087202597,0.9470454364763874,,
1517,0.41622187321384746,0.8510870593089931,3.7020705342292786,0.2763196108327888,0.2603313953871781,0.9133537054732705,,
1518,0.4159684789677461,0.8509581080267875,3.7303642332553864,0.27434110215639296,0.17837296291499546,0.9456033376123235,,
1519,0.4162818652888139,0.8506830119580823,3.7438501914342246,0.27346075655267554,0.22228373829742762,0.9292070844950434,,
1520,0.41634101793169975,0.8507775762316997,3.739264061053594,0.27362411965439626,0.20279060604254315,0.9416540417009038,,
1521,0.4163670887549718,0.8506830119580823,3.735205113887787,0.27408698177593843,0.23356571648455757,0.927297358050199,,
1522,0.416215892881155,0.8506572217016412,3.7377122243245444,0.27601103608509403,0.175204419491251,0.9467852684144819,,
1523,0.41584546243151027,0.8511300430697283,3.74990447362264,0.27362411965439626,0.19279120147697046,0.9464800669592617,,
1524,0.4160770537952582,0.8512675911040809,3.757311890522639,0.27356966528715604,0.18593522776197177,0.9419301164725458,,
1525,0.41646627460916835,0.8514137358905806,3.758837342262268,0.2732973934509548,0.22020895174826566,0.9358254452109739,,
1526,0.41666710873444873,0.851284784608375,3.7557002007961273,0.2735061351920424,0.2483094804345392,0.9275942471699556,,
1527,0.4165530341366927,0.8511558333261694,3.7610297401746116,0.2726893196834386,0.19485013498395323,0.9435168738898757,,
1528,0.41660085693001747,0.8511988170869046,3.7658667167027793,0.2721810789225296,0.21327939954156067,0.9406772138680033,,
1529,0.416864313185215,0.8512246073433457,3.7657638986905417,0.27112829448921805,0.3435810603519807,0.9194128539590981,,
1530,0.41686857615907985,0.851061269052552,3.754674951235453,0.2715185507877732,0.21593282436163233,0.9304370203070035,,
1531,0.41610072056452435,0.8512589943519339,3.775294075409571,0.2699847527771727,0.2023650054406419,0.9333827696121835,,
1532,0.41605254759391147,0.8515856709335213,3.791474978129069,0.2687504537863937,0.20863266082476592,0.9334641163969266,,
1533,0.4158923278252284,0.851499703412051,3.8088927268981934,0.26675379365425106,0.18143005821124192,0.9441473209411508,,
1534,0.4157525735596816,0.8517490092243151,3.8363195061683655,0.2639856966528716,0.19882800774388168,0.9351440329218107,,
1535,0.4161241004864375,0.8514051391384335,3.8521831333637238,0.26280585202933276,0.19353668902288235,0.9395720216391883,,
1536,0.41625605896115303,0.8514653164034628,3.8625115156173706,0.26139003848108616,0.20802122975867524,0.935948669579031,,
1537,0.4158678352832794,0.8515340904206391,3.8667005797227225,0.26158062876642707,0.19083240166641824,0.9354586654164713,,
1538,0.41596438611547154,0.8510354787961109,3.8742089768250785,0.26006498221157337,0.21343541547439504,0.9337585247080356,,
1539,0.41621986652414006,0.8512675911040809,3.8516120115915933,0.26262433747186525,0.2695700718288949,0.9255971594577147,,
1540,0.41555435458819073,0.8514137358905806,3.8475761711597443,0.2615352501270602,0.2621276163090594,0.923382610077889,,
1541,0.415602611998717,0.8515512839249332,3.8991903364658356,0.2588034560371742,0.19527146617788563,0.9428792945456533,,
1542,0.4153548652927081,0.8520498955494614,3.902155210574468,0.25925724243084297,0.2407336351138343,0.9230769230769231,,
1543,0.4158882685005665,0.8517747994807562,3.901258736848831,0.2596474987293981,0.24836967365912244,0.933060324460545,,
1544,0.41603849083185196,0.8516802352071388,3.9017078975836434,0.2591664851521092,0.20967697691817622,0.9339772007599747,,
1545,0.415785772105058,0.8514223326427276,3.93347704410553,0.2558175415668337,0.2044022723250971,0.937451537007138,,
1546,0.4153185747563839,0.8516544449506976,3.968294382095337,0.2514067378203732,0.21491450722746097,0.931457182320442,,
1547,0.4154457859694958,0.8514051391384335,3.9893510937690735,0.2488927611994482,0.20969847471335695,0.9306393435707053,,
1548,0.41597803806265193,0.8515426871727861,3.980547229448954,0.24917410876352283,0.24739891014468418,0.9303970512724177,,
1549,0.41532784203688305,0.8516028644378154,3.9875328739484153,0.24810317287446454,0.23676997450298848,0.9290138669821241,,
1550,0.4149082178870837,0.8516544449506976,3.981442461411158,0.24960974370144487,0.20017542695170842,0.9389956184698348,,
1551,0.41542311385273933,0.8512589943519339,3.9862798949082694,0.24875662528134757,0.17786007085265285,0.9479296063853456,,
1552,0.41527339816093445,0.8514825099077569,3.980660011370977,0.25056269512814927,0.19030568880748822,0.9390214146285453,,
1553,0.4150966927409172,0.8514309293948746,3.9871729016304016,0.24846620198939956,0.23443898287070994,0.9247854618879354,,
1554,0.41501091172297794,0.8514911066599039,3.9899047215779624,0.24746787192332825,0.18936608150539905,0.93876331270213,,
1555,0.41557111342748004,0.8512246073433457,3.988438139359156,0.24957344078995136,0.18789706384146543,0.9452294555170421,,
1556,0.4151322990655899,0.8514309293948746,4.018635352452596,0.2453078486894649,0.16959168075675934,0.9491080797481637,,
1557,0.4150973769525687,0.8516458481985506,4.029843012491862,0.2446725477383286,0.19239624284805049,0.9370375962554733,,
1558,0.41501253098249435,0.8516114611899624,4.02597360809644,0.2445273360923546,0.2103285424658905,0.9367371505982081,,
1559,0.41541722416877747,0.8515942676856684,3.9969365298748016,0.24740434182821464,0.20631651140863982,0.9377835385612443,,
1560,0.4154791794717312,0.8516200579421095,4.018890579541524,0.24585239236186743,0.22127985895547272,0.9296438208572759,,
1561,0.41495705395936966,0.851731815720021,4.0239464143912,0.24454548754810135,0.23741396833858447,0.9293478260869565,,
1562,0.4146200815836589,0.8514825099077569,4.027904798587163,0.24389203514121832,0.20953943484812584,0.9326292206753081,,
1563,0.41460273663202923,0.8520241052930203,4.019333134094874,0.24569810498802003,0.20516027379168958,0.9339545528854013,,
1564,0.41479748984177905,0.8517747994807562,4.021620720624924,0.2460429826472083,0.21801068624936737,0.9350242234254773,,
1565,0.4144862691561381,0.8516974287114328,4.0408152143160505,0.24385573222972481,0.1998278441651836,0.9413706381640994,,
1566,0.41434943675994873,0.8518521702500795,4.038132319847743,0.2426849633340594,0.22206743683797114,0.9315785762635379,,
1567,0.41406963517268497,0.8517146222157269,4.048639039198558,0.24025266826399477,0.18605395097113148,0.9429246876055387,,
1568,0.4142279600103696,0.852178846831667,4.065850625435512,0.2406792274740434,0.22056910820255982,0.9290562378797673,,
1569,0.41414519399404526,0.852187443583814,4.099751591682434,0.2370580120525666,0.2317464617715776,0.931971875,,
1570,0.414132555325826,0.8520327020451673,4.131436129411061,0.23422638495607348,0.18052256319216178,0.9407153614457832,,
1571,0.4149400107562542,0.8518865572586677,4.120158990224202,0.2346620198939955,0.2742773689756432,0.9255915317559154,,
1572,0.415181723733743,0.8517490092243151,4.117539405822754,0.23409932476584622,0.22429442106527755,0.9293861120429386,,
1573,0.4153416243692239,0.8518263799936384,4.142056266466777,0.23183039279750237,0.20007265587176482,0.9352931936111561,,
1574,0.41552096605300903,0.851963928027991,4.118317604064941,0.23513395774341103,0.24663020811478406,0.9316308388556651,,
1575,0.4150616539021333,0.8520928793101966,4.108759939670563,0.2350704276482974,0.18478642266662965,0.9463760192235001,,
1576,0.41482827812433243,0.852187443583814,4.102515498797099,0.23464386843824875,0.2442262952829506,0.9283935242839353,,
1577,0.414487315962712,0.8522132338402552,4.09064535299937,0.23542438103535904,0.17851874260391873,0.9407082259450171,,
1578,0.4143360108137131,0.8521358630709318,4.092247843742371,0.23567850141581353,0.19896831358243006,0.9368236497430741,,
1579,0.41432803745071095,0.8522046370881081,4.09920597076416,0.2340630218543527,0.2148606179666477,0.9325082545065144,,
1580,0.41465414067109424,0.8526602649519012,4.10960453748703,0.23503412473680388,0.21759707295431657,0.9336760072956392,,
1581,0.4145459880431493,0.8519725247801381,4.098508258660634,0.2343625208741741,0.20006452200161579,0.9444541484716157,,
1582,0.4143763892352581,0.8520327020451673,4.108138819535573,0.234407899513541,0.21993572540315362,0.9317056513573502,,
1583,0.41439176723361015,0.8521530565752259,4.125937104225159,0.2343262179626806,0.19881375346120952,0.9401508011310085,,
1584,0.41447238251566887,0.8522046370881081,4.136034071445465,0.23245661802076525,0.23976027382980636,0.9244535719524718,,
1585,0.41420728464921314,0.8522820078574315,4.158354798952739,0.23087744137079794,0.19835649461620614,0.9417137163732979,,
1586,0.4147792036334674,0.8519897182844322,4.195133368174235,0.22955238510128512,0.20632254742006909,0.9329388560157791,,
1587,0.4144062399864197,0.8520842825580496,4.190243204434712,0.2291984317142235,0.19926019829664926,0.9376053962900506,,
1588,0.4141496904194355,0.8520584923016085,4.1918487548828125,0.22828178319901257,0.19939839733788386,0.9382782185191092,,
1589,0.4140676309665044,0.8521616533273729,4.183609664440155,0.22778261816597692,0.21524518871460463,0.9309864064133845,,
1590,0.41417742520570755,0.8518607670022266,4.2059716780980425,0.22589486676831483,0.1900587036982219,0.9421764725841476,,
1591,0.4142528722683589,0.851508300164198,4.218442718187968,0.22556814056487332,0.21828133764028493,0.9341138571802021,,
1592,0.41380712886651355,0.8515856709335213,4.2209829688072205,0.22530494445654542,0.1844011706660255,0.9420057673822493,,
1593,0.4136530024309953,0.8516888319592858,4.250827729701996,0.2214659115661076,0.21703938585928012,0.93170185540627,,
1594,0.4136657081544399,0.8518607670022266,4.264358282089233,0.22095767080519857,0.19911786717022048,0.9350749269005849,,
1595,0.4132648818194866,0.8521444598230788,4.26333870490392,0.22100304944456545,0.18679834425863773,0.9373342175066313,,
1596,0.4134260105590026,0.8519811215322851,4.238560100396474,0.22252777172729252,0.21044446792010849,0.9399135231847324,,
1597,0.4132414311170578,0.8517833962329032,4.23069045941035,0.22226457561896465,0.2385131031746335,0.9304859069687014,,
1598,0.41309445227185887,0.8518349767457855,4.269750416278839,0.21941479706672476,0.22294258704191028,0.9365404298874105,,
1599,0.41342579449216527,0.8524453461482252,4.235726237297058,0.22289080084222754,0.22952582141810346,0.932158452900811,,
